DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:21.126;TwistS_;6.385236;1;10;1195;1549;1894;1779;1565;1622;1574;1518;1516;1472;0;0;0;0;0;0;11;16;14;12;12;15;16;14;17;12;0;0;0;0;0;0;45;72;81;72;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.389;TwistZ_;6.379164;1;10;928;1399;1691;1588;1494;1550;1578;1582;1525;0;0;0;0;0;0;0;15;17;18;12;16;22;23;23;14;0;0;0;0;0;0;0;72;63;100;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.654;TwistS_;6.379164;1;10;1113;1882;1962;1833;1611;1435;1351;1406;1395;1391;0;0;0;0;0;0;12;17;12;15;16;12;10;12;14;13;0;0;0;0;0;0;54;50;54;100;81;75;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.918;TwistZ_;6.379164;1;10;703;1373;1486;1469;1582;1669;1645;1604;1446;1309;0;0;0;0;0;0;11;11;11;11;11;12;12;12;13;12;0;0;0;0;0;0;36;72;54;81;90;83;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.182;TwistS_;6.373265;1;10;812;1230;1695;1625;1464;1529;1586;1598;1606;1558;0;0;0;0;0;0;12;11;13;12;13;13;19;21;13;15;0;0;0;0;0;0;36;45;100;18;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.438;TwistZ_;6.373265;1;10;1157;1391;1744;1669;1571;1604;1564;1534;1578;1522;0;0;0;0;0;0;11;15;15;13;10;16;12;17;20;17;0;0;0;0;0;0;54;81;83;63;36;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.702;TwistS_;6.373265;1;10;1079;0;1889;1678;1512;1516;1454;1437;1435;1358;0;0;0;0;0;0;14;0;11;10;14;19;15;13;15;13;0;0;0;0;0;0;63;0;27;45;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.967;TwistZ_;6.373265;1;10;1230;1523;1845;1634;1625;1656;1677;1761;1735;1508;0;0;0;0;0;0;11;11;12;11;12;12;13;14;11;17;0;0;0;0;0;0;9;54;83;45;54;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.231;TwistS_;6.390452;1;10;1538;1740;1769;1571;1679;1655;1633;1578;1586;1568;0;0;0;0;0;0;15;14;13;11;18;20;17;15;14;17;0;0;0;0;0;0;27;45;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.486;TwistZ_;6.390452;1;10;1054;1418;1622;1570;1576;1593;1590;1523;1413;0;0;0;0;0;0;0;12;11;13;13;14;12;14;11;12;0;0;0;0;0;0;0;63;63;100;100;72;72;100;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.750;TwistS_;6.390452;1;10;1230;834;1856;1785;1565;1494;1470;1437;1437;1390;0;0;0;0;0;0;13;12;11;12;12;10;12;11;12;13;0;0;0;0;0;0;100;9;33;100;72;27;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.023;TwistZ_;6.390452;1;10;828;1502;1461;1534;1530;1554;1466;1437;1397;1432;0;0;0;0;0;0;15;14;13;14;14;14;14;11;12;16;0;0;0;0;0;0;63;45;66;100;100;100;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.279;TwistS_;6.409896;1;10;1265;1503;1823;1728;1613;1494;1494;1490;1434;1474;0;0;0;0;0;0;13;13;16;14;10;10;13;15;20;16;0;0;0;0;0;0;45;81;100;54;63;9;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.543;TwistZ_;6.409896;1;10;1167;1617;1809;1708;1598;1598;1641;1594;1560;1476;0;0;0;0;0;0;12;13;15;13;15;19;23;14;12;11;0;0;0;0;0;0;63;45;91;72;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.807;TwistS_;6.409896;1;10;1335;1726;1713;1713;0;1570;1574;1589;1546;1476;0;0;0;0;0;0;11;12;14;13;0;13;18;19;14;15;0;0;0;0;0;0;45;63;100;54;0;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.073;TwistZ_;6.409896;1;10;1215;1743;1748;1693;1689;1621;1661;1629;1681;1614;0;0;0;0;0;0;14;11;12;13;16;15;13;15;18;13;0;0;0;0;0;0;54;27;75;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.327;TwistS_;6.384368;1;10;1259;1274;1757;1658;1665;1641;1546;1550;1604;1502;0;0;0;0;0;0;11;11;13;13;16;19;13;10;15;16;0;0;0;0;0;0;54;54;91;72;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.591;TwistZ_;6.384368;1;10;1082;1845;1889;1653;1582;1625;1608;1611;1478;1379;0;0;0;0;0;0;11;12;12;12;12;12;13;12;14;11;0;0;0;0;0;0;72;54;33;72;72;81;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.856;TwistS_;6.384368;1;10;0;1812;1926;1801;1529;1534;1480;1457;1440;1406;0;0;0;0;0;0;0;14;12;13;15;17;11;15;13;15;0;0;0;0;0;0;0;36;100;90;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
