DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:39.756;TwistS_;6.37078;1;10;1530;1171;1875;1790;1633;1625;1601;1527;1526;1518;0;0;0;0;0;0;13;12;17;10;13;15;12;14;16;12;0;0;0;0;0;0;54;54;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.012;TwistZ_;6.37078;1;10;1356;553;1900;1867;1713;1669;1637;1647;1653;1510;0;0;0;0;0;0;13;17;15;13;16;12;12;18;21;15;0;0;0;0;0;0;63;45;100;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.276;TwistS_;6.359352;1;10;1347;527;1840;1707;1649;1625;1657;1582;1661;1650;0;0;0;0;0;0;11;15;11;11;13;12;14;15;21;12;0;0;0;0;0;0;54;45;75;63;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.542;TwistZ_;6.359352;1;10;1508;556;1853;1729;1609;1550;1613;1546;1574;1578;0;0;0;0;0;0;15;11;17;14;13;13;12;17;16;18;0;0;0;0;0;0;81;25;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.805;TwistS_;6.359352;1;10;1420;0;1721;1750;1614;1665;1661;1545;1562;1464;0;0;0;0;0;0;14;0;12;12;11;14;16;18;13;13;0;0;0;0;0;0;81;0;100;54;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.069;TwistZ_;6.359352;1;10;1523;688;1801;1809;1728;1669;1705;1706;1702;1709;0;0;0;0;0;0;17;11;11;14;17;21;22;19;17;14;0;0;0;0;0;0;54;27;58;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.333;TwistS_;6.387584;1;10;1485;834;1915;1813;1733;1649;1625;1625;1625;1550;0;0;0;0;0;0;10;11;19;14;14;17;12;13;19;14;0;0;0;0;0;0;45;45;100;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.597;TwistZ_;6.387584;1;10;1323;0;1743;1691;0;0;1709;1604;0;1501;0;0;0;0;0;0;16;0;10;10;0;0;13;11;0;12;0;0;0;0;0;0;81;0;25;18;0;0;90;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.861;TwistS_;6.387584;1;10;1582;1889;1953;0;1787;1586;1681;1614;1625;1488;0;0;0;0;0;0;10;16;15;0;11;13;15;17;13;13;0;0;0;0;0;0;45;27;91;0;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.117;TwistZ_;6.387584;1;10;1241;1494;1713;1669;1665;1657;1657;1607;1621;1566;0;0;0;0;0;0;13;12;13;12;15;13;18;19;16;12;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.382;TwistS_;6.400575;1;10;1450;1371;1878;1797;1697;1685;1683;1554;1550;1558;0;0;0;0;0;0;13;14;19;19;13;12;12;13;19;18;0;0;0;0;0;0;63;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.646;TwistZ_;6.400575;1;10;1415;1111;1772;1728;1653;1578;1582;1589;1625;1426;0;0;0;0;0;0;14;13;16;13;13;19;16;20;18;16;0;0;0;0;0;0;90;63;100;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:42.910;TwistS_;6.400575;1;10;1582;1728;1863;1751;1538;1529;1485;1494;1518;1479;0;0;0;0;0;0;11;12;14;14;10;10;13;21;19;12;0;0;0;0;0;0;18;27;83;63;9;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.174;TwistZ_;6.400575;1;10;1386;527;1753;1744;1684;1669;1689;1669;1630;1598;0;0;0;0;0;0;15;12;13;12;14;15;13;19;16;15;0;0;0;0;0;0;81;27;91;90;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.438;TwistS_;6.376676;1;10;1564;1538;1809;1613;1611;1609;1645;1598;1594;1620;0;0;0;0;0;0;16;10;12;13;13;13;19;12;15;13;0;0;0;0;0;0;45;54;91;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
