DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:37.556;TwistS_;6.377789;1;10;852;1684;1772;1717;1534;1502;1462;1424;1406;1394;0;0;0;0;0;0;12;11;18;18;13;16;16;20;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.820;TwistZ_;6.377789;1;10;1340;1019;1781;1602;1538;1502;1530;1483;1494;0;0;0;0;0;0;0;11;13;15;14;21;21;20;17;15;0;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.076;TwistS_;6.360958;1;10;1094;615;1753;1673;1571;1514;1518;1437;1434;1418;0;0;0;0;0;0;12;10;14;14;12;15;15;13;13;14;0;0;0;0;0;0;100;27;91;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.348;TwistZ_;6.360958;1;10;1372;590;1845;1699;1574;1562;1617;1600;1441;1479;0;0;0;0;0;0;17;15;10;14;14;19;15;14;13;14;0;0;0;0;0;0;81;63;16;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.604;TwistS_;6.360958;1;10;1225;1352;1860;1748;1594;1550;1523;1490;1511;1393;0;0;0;0;0;0;12;13;13;12;17;19;17;17;16;12;0;0;0;0;0;0;81;81;100;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.868;TwistZ_;6.352348;1;10;1330;1699;1801;1882;1596;1574;1522;1534;1534;1280;0;0;0;0;0;0;12;17;14;13;16;16;11;15;14;10;0;0;0;0;0;0;63;50;36;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.132;TwistS_;6.352348;1;10;1508;1828;1798;1677;1526;1522;1484;1484;1430;1366;0;0;0;0;0;0;12;14;14;15;17;18;15;12;13;13;0;0;0;0;0;0;27;45;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.396;TwistZ_;6.352348;1;10;1071;1757;1713;1639;1534;1494;1505;1494;1437;1330;0;0;0;0;0;0;13;11;11;12;13;13;17;13;14;14;0;0;0;0;0;0;72;36;25;90;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.661;TwistS_;6.352348;1;10;944;966;1933;1494;1614;1526;1538;1402;1311;1388;0;0;0;0;0;0;12;13;17;10;14;21;18;12;11;13;0;0;0;0;0;0;18;72;58;9;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.925;TwistZ_;6.38354;1;10;1083;1520;1841;1717;1673;1606;1558;1578;1614;1239;0;0;0;0;0;0;10;15;15;17;19;19;21;20;12;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.189;TwistS_;6.38354;1;10;1010;1406;1709;1669;1546;1519;1546;1500;1257;1329;0;0;0;0;0;0;11;11;15;13;11;15;12;12;11;14;0;0;0;0;0;0;27;66;100;100;90;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.453;TwistZ_;6.38354;1;10;1130;582;1757;1621;1608;1607;1578;1534;1523;1472;0;0;0;0;0;0;11;11;15;12;12;12;14;15;14;14;0;0;0;0;0;0;100;36;75;81;90;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.717;TwistS_;6.38354;1;10;1028;1687;1955;1770;1582;1565;1551;1461;1337;1323;0;0;0;0;0;0;11;14;15;12;12;13;15;14;12;13;0;0;0;0;0;0;45;45;100;63;72;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.973;TwistZ_;6.39128;1;10;1494;941;0;0;1494;1550;1554;1549;1522;1340;0;0;0;0;0;0;10;11;0;0;10;13;16;13;13;11;0;0;0;0;0;0;18;63;0;0;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.237;TwistS_;6.39128;1;10;1054;1137;1838;1602;1506;1446;1454;1417;1329;1362;0;0;0;0;0;0;11;15;17;13;20;19;17;12;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.501;TwistZ_;6.39128;1;10;961;929;1798;1621;1550;1530;1530;1486;1490;1530;0;0;0;0;0;0;11;12;14;13;19;23;21;16;13;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.773;TwistS_;6.39128;1;10;1353;1878;1937;1757;1633;1571;1582;1542;1524;1379;0;0;0;0;0;0;14;15;16;15;16;15;16;19;14;14;0;0;0;0;0;0;45;33;90;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.029;TwistZ_;6.358652;1;10;1274;0;1766;1619;1613;1538;1494;1428;1221;1142;0;0;0;0;0;0;11;0;10;12;16;11;11;10;12;12;0;0;0;0;0;0;18;0;41;63;100;100;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.294;TwistS_;6.358652;1;10;1186;1889;1867;1722;1606;1526;1470;1418;1388;1353;0;0;0;0;0;0;13;14;13;12;13;17;18;15;11;14;0;0;0;0;0;0;36;27;33;45;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
