DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:44.529;TwistZ_;6.360418;1;10;878;1528;1777;1679;1657;1637;1609;1578;1489;0;0;0;0;0;0;0;15;12;13;15;15;15;14;15;13;0;0;0;0;0;0;0;45;81;75;81;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.793;TwistS_;6.360418;1;10;1230;0;1966;1625;1590;1797;1640;1527;1510;1454;0;0;0;0;0;0;11;0;12;11;11;14;11;16;16;17;0;0;0;0;0;0;27;0;66;18;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.049;TwistZ_;6.36082;1;10;1379;1538;1737;1740;1570;1586;1523;1542;1490;1577;0;0;0;0;0;0;13;11;13;11;16;14;13;13;15;12;0;0;0;0;0;0;45;36;91;45;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.313;TwistS_;6.36082;1;10;1230;1669;1749;1608;1594;1556;1530;1582;1567;1519;0;0;0;0;0;0;11;12;14;11;16;17;20;11;17;12;0;0;0;0;0;0;36;66;100;90;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.577;TwistZ_;6.36082;1;10;998;1230;1776;1693;1701;1697;1645;1607;1641;1691;0;0;0;0;0;0;12;12;14;12;17;17;20;14;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.841;TwistS_;6.36082;1;10;954;1462;1825;1746;1673;1645;1631;1673;1554;1410;0;0;0;0;0;0;12;14;15;14;15;18;12;19;12;13;0;0;0;0;0;0;63;63;91;72;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.105;TwistZ_;6.390452;1;10;1318;1395;1749;1735;1677;1665;1665;1625;1546;1450;0;0;0;0;0;0;12;12;16;12;14;17;21;20;12;14;0;0;0;0;0;0;72;36;91;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.369;TwistS_;6.390452;1;10;1215;1867;1864;1777;1735;1713;1705;1653;1318;1142;0;0;0;0;0;0;10;11;15;11;13;14;17;18;10;10;0;0;0;0;0;0;54;36;100;100;90;100;90;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.633;TwistZ_;6.390452;1;10;840;1406;1568;1441;1362;1410;1434;1435;1432;1400;0;0;0;0;0;0;14;10;14;15;18;15;15;15;15;15;0;0;0;0;0;0;72;27;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.898;TwistS_;6.390452;1;10;1042;1477;1841;1757;1637;1699;0;1702;1656;1578;0;0;0;0;0;0;11;15;17;10;15;11;0;11;14;13;0;0;0;0;0;0;63;66;100;36;100;50;0;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
