DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:15.460;TwistZ_;6.781504;1;10;311;340;406;410;419;769;759;729;763;723;0;0;0;0;0;0;13;12;11;12;11;16;20;17;17;14;0;0;0;0;0;0;100;72;36;27;81;40;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.708;TwistS_;6.781504;1;10;292;552;659;351;366;390;791;703;703;238;0;0;0;0;0;0;16;12;13;11;12;12;15;18;18;13;0;0;0;0;0;0;54;63;18;27;81;80;54;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.948;TwistZ_;6.781504;1;10;448;433;659;395;395;395;0;292;812;605;0;0;0;0;0;0;13;14;11;14;11;11;0;14;15;14;0;0;0;0;0;0;90;72;70;18;18;27;0;30;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.197;TwistS_;6.765392;1;10;272;346;382;505;475;458;410;830;787;731;0;0;0;0;0;0;15;11;11;11;12;10;11;16;15;13;0;0;0;0;0;0;90;81;63;36;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.452;TwistZ_;6.765392;1;10;427;401;483;787;806;651;280;355;356;395;0;0;0;0;0;0;13;11;14;15;15;12;12;12;14;10;0;0;0;0;0;0;100;72;72;100;100;91;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.700;TwistS_;6.765392;1;10;232;791;791;0;0;810;668;422;714;351;0;0;0;0;0;0;15;17;14;0;0;13;18;13;16;10;0;0;0;0;0;0;90;36;36;0;0;81;81;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.941;TwistZ_;6.765392;1;10;303;527;747;351;241;0;0;366;307;301;0;0;0;0;0;0;18;11;15;12;12;0;0;16;18;13;0;0;0;0;0;0;100;27;27;36;36;0;0;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.189;TwistS_;6.765795;1;10;606;285;520;314;285;219;362;527;0;339;0;0;0;0;0;0;16;12;11;11;14;10;10;10;0;14;0;0;0;0;0;0;90;72;54;54;100;18;36;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.437;TwistZ_;6.765795;1;10;336;355;600;325;297;395;439;263;802;615;0;0;0;0;0;0;13;18;13;14;15;12;13;15;13;12;0;0;0;0;0;0;27;100;81;90;81;9;9;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.685;TwistS_;6.765795;1;10;254;492;435;283;421;0;0;421;414;623;0;0;0;0;0;0;14;14;14;15;14;0;0;10;13;16;0;0;0;0;0;0;45;90;100;100;50;0;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
