DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:32.943;TwistZ_;6.7699;1;10;307;479;415;360;278;298;272;351;219;271;0;0;0;0;0;0;22;15;15;11;15;17;15;16;15;21;0;0;0;0;0;0;100;100;81;45;60;45;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:33.191;TwistS_;6.7699;1;10;333;399;387;303;219;351;288;263;237;254;0;0;0;0;0;0;14;12;13;16;12;15;17;20;16;15;0;0;0;0;0;0;90;90;100;90;36;45;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:33.439;TwistZ_;6.7699;1;10;243;585;533;307;0;0;351;366;820;0;0;0;0;0;0;0;16;11;12;11;0;0;12;12;10;0;0;0;0;0;0;0;100;54;63;9;0;0;36;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:33.687;TwistS_;6.7699;1;10;346;483;0;244;785;731;707;584;808;767;0;0;0;0;0;0;16;11;0;14;12;15;18;14;18;21;0;0;0;0;0;0;81;9;0;81;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:33.935;TwistZ_;6.766378;1;10;421;386;532;0;351;679;735;709;756;791;0;0;0;0;0;0;14;13;11;0;11;13;16;18;17;14;0;0;0;0;0;0;90;45;72;0;45;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.183;TwistS_;6.766378;1;10;301;588;351;307;296;273;439;780;527;722;0;0;0;0;0;0;14;11;13;13;14;15;10;13;12;14;0;0;0;0;0;0;63;45;72;9;72;81;18;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.424;TwistZ_;6.766378;1;10;427;602;639;507;263;0;0;0;0;452;0;0;0;0;0;0;15;13;13;14;20;0;0;0;0;13;0;0;0;0;0;0;100;63;90;81;36;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.672;TwistS_;6.766378;1;10;323;295;578;282;0;219;230;0;0;227;0;0;0;0;0;0;16;14;14;15;0;19;14;0;0;11;0;0;0;0;0;0;100;100;54;63;0;36;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:34.921;TwistZ_;6.767224;1;10;534;384;769;791;604;417;307;615;615;263;0;0;0;0;0;0;12;14;11;11;11;12;11;11;12;17;0;0;0;0;0;0;54;72;36;9;40;36;9;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.168;TwistS_;6.767224;1;10;395;399;703;483;351;263;285;296;307;318;0;0;0;0;0;0;11;13;13;10;11;13;13;13;13;13;0;0;0;0;0;0;36;100;36;63;8;9;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.416;TwistZ_;6.767224;1;10;432;340;0;413;329;295;802;799;791;781;0;0;0;0;0;0;15;16;0;11;16;17;17;14;14;14;0;0;0;0;0;0;54;36;0;45;40;63;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.664;TwistS_;6.767224;1;10;315;339;263;307;791;319;637;595;395;659;0;0;0;0;0;0;18;18;11;17;14;12;13;15;14;14;0;0;0;0;0;0;100;100;36;18;36;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.904;TwistZ_;6.767224;1;10;496;263;373;219;0;483;0;834;849;798;0;0;0;0;0;0;17;19;15;22;0;14;0;13;16;14;0;0;0;0;0;0;90;18;60;72;0;27;0;30;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.160;TwistS_;6.771696;1;10;320;326;285;0;0;791;0;282;763;732;0;0;0;0;0;0;18;15;13;0;0;21;0;12;16;17;0;0;0;0;0;0;63;63;18;0;0;16;0;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.401;TwistZ_;6.771696;1;10;435;272;659;747;263;408;371;494;263;483;0;0;0;0;0;0;17;14;11;10;16;15;14;12;12;11;0;0;0;0;0;0;100;45;36;18;18;70;100;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.649;TwistS_;6.771696;1;10;410;312;225;307;263;351;219;556;285;518;0;0;0;0;0;0;14;18;15;19;16;14;18;11;13;15;0;0;0;0;0;0;54;81;72;100;9;27;9;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.897;TwistZ_;6.771696;1;10;307;413;681;0;294;294;288;263;307;258;0;0;0;0;0;0;14;14;15;0;14;15;16;14;13;12;0;0;0;0;0;0;72;90;72;0;90;100;81;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.146;TwistS_;6.762962;1;10;341;510;278;344;327;0;351;720;543;767;0;0;0;0;0;0;14;15;13;11;15;0;14;12;11;15;0;0;0;0;0;0;81;72;54;54;81;0;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.393;TwistZ_;6.762962;1;10;531;282;224;477;0;747;707;755;710;307;0;0;0;0;0;0;17;16;15;12;0;13;13;16;13;11;0;0;0;0;0;0;100;63;81;72;0;18;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
