DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:38.363;TwistS_;6.404256;1;10;1197;1461;1764;1606;1790;1706;1665;1697;1458;1398;0;0;0;0;0;0;11;11;11;12;17;18;17;18;14;13;0;0;0;0;0;0;36;33;63;81;72;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.627;TwistZ_;6.37489;1;10;984;1600;1987;1801;1643;1641;1599;1618;1634;1506;0;0;0;0;0;0;15;11;15;12;18;15;15;15;13;11;0;0;0;0;0;0;45;63;81;36;100;100;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.891;TwistS_;6.37489;1;10;803;1206;1614;1990;1836;1883;1797;1740;1642;1186;0;0;0;0;0;0;13;14;10;11;12;11;15;10;11;13;0;0;0;0;0;0;58;81;33;63;83;58;100;41;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.163;TwistZ_;6.37489;1;10;893;2021;1753;1562;1814;1973;1917;1425;2135;1147;0;0;0;0;0;0;14;16;16;14;13;13;17;11;12;14;0;0;0;0;0;0;81;72;83;100;90;90;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.419;TwistS_;6.37489;1;10;684;1625;1745;1707;1675;1655;1658;1614;1699;1393;0;0;0;0;0;0;12;10;12;12;14;16;11;15;15;15;0;0;0;0;0;0;63;27;58;63;72;54;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.683;TwistZ_;6.332374;1;10;1538;1713;1699;1647;1687;1635;1578;1593;1609;1558;0;0;0;0;0;0;10;16;17;11;11;14;17;15;17;15;0;0;0;0;0;0;18;27;100;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.948;TwistS_;6.332374;1;10;878;1801;1867;1741;1599;1562;1542;1534;1570;1494;0;0;0;0;0;0;10;12;13;12;11;16;20;19;17;12;0;0;0;0;0;0;45;36;83;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.212;TwistZ_;6.332374;1;10;996;1600;1794;1729;1625;1621;1600;1562;1560;1563;0;0;0;0;0;0;11;15;18;13;17;18;13;15;17;16;0;0;0;0;0;0;81;63;100;100;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.477;TwistS_;6.36712;1;10;1423;1743;1810;1713;1588;1598;1458;0;1607;1625;0;0;0;0;0;0;12;12;11;10;14;15;11;0;10;12;0;0;0;0;0;0;45;50;90;27;58;100;45;0;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.733;TwistZ_;6.36712;1;10;947;1098;1899;1845;1622;1649;1649;1566;1546;1494;0;0;0;0;0;0;15;12;11;10;17;16;16;17;15;17;0;0;0;0;0;0;63;36;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.996;TwistS_;6.36712;1;10;1400;1889;1840;1696;1719;1713;1699;1697;1724;1657;0;0;0;0;0;0;11;15;13;12;16;14;14;20;18;13;0;0;0;0;0;0;72;25;72;45;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.268;TwistZ_;6.36712;1;10;1010;1713;1752;1735;1630;1582;1669;1582;1547;1494;0;0;0;0;0;0;12;13;16;13;17;17;10;11;15;10;0;0;0;0;0;0;36;36;75;54;90;72;18;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.525;TwistS_;6.386851;1;10;1413;1142;1805;1633;1629;1633;1602;1585;1649;1546;0;0;0;0;0;0;10;10;13;13;17;20;17;14;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.789;TwistZ_;6.386851;1;10;1155;1433;1665;1625;1642;1637;1570;1560;1542;1530;0;0;0;0;0;0;12;12;14;11;12;14;19;16;17;12;0;0;0;0;0;0;63;72;83;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.053;TwistS_;6.386851;1;10;1243;1745;1761;1617;1560;1819;1767;1604;1514;1511;0;0;0;0;0;0;11;12;15;12;11;12;14;12;16;12;0;0;0;0;0;0;63;63;100;90;54;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
