DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:53.650;TwistS_;6.789864;1;10;1394;1586;1845;1695;1552;1561;1523;1474;1508;1372;0;0;0;0;0;0;15;13;13;13;16;14;15;16;15;14;0;0;0;0;0;0;71;85;80;100;100;100;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:53.898;TwistZ_;6.789864;1;10;1054;1367;1825;1703;1657;1602;1503;1459;1482;1402;0;0;0;0;0;0;15;14;12;17;21;17;12;18;13;15;0;0;0;0;0;0;92;85;86;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.146;TwistS_;6.789864;1;10;1061;1611;1893;1728;1678;1594;1556;1527;1565;1455;0;0;0;0;0;0;13;14;14;18;15;18;19;19;20;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.394;TwistZ_;6.789864;1;10;1035;1157;1774;1414;1611;1476;1487;1608;1427;1360;0;0;0;0;0;0;12;15;12;15;14;16;17;12;20;14;0;0;0;0;0;0;42;85;93;100;85;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.642;TwistS_;6.798748;1;10;826;1139;1796;1644;1594;1609;1513;1479;1477;1381;0;0;0;0;0;0;12;15;18;15;19;13;15;15;13;13;0;0;0;0;0;0;71;78;100;100;100;92;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.884;TwistZ_;6.798748;1;10;1142;1160;1718;1751;1676;1657;1582;1531;1582;1443;0;0;0;0;0;0;14;11;12;14;18;19;14;14;14;17;0;0;0;0;0;0;57;35;60;64;92;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:55.131;TwistS_;6.798748;1;10;1098;1054;2021;1669;1690;1644;1615;1605;1648;1556;0;0;0;0;0;0;12;10;11;12;15;21;14;13;18;17;0;0;0;0;0;0;57;28;14;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:55.375;TwistZ_;6.798748;1;10;1121;1382;1804;1732;1644;1590;1582;1574;1582;1427;0;0;0;0;0;0;11;18;18;15;16;18;15;16;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:55.627;TwistS_;6.795606;1;10;1243;1354;1848;1757;1686;1640;1540;1497;1571;1435;0;0;0;0;0;0;13;14;17;13;16;20;16;13;15;17;0;0;0;0;0;0;64;57;73;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:55.876;TwistZ_;6.795606;1;10;1250;1630;1831;1781;1715;1653;1561;1605;1657;1464;0;0;0;0;0;0;14;11;12;11;15;15;14;15;15;14;0;0;0;0;0;0;85;42;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:56.123;TwistS_;6.795606;1;10;1117;1588;1957;1820;1715;1661;1648;1667;1535;1482;0;0;0;0;0;0;13;16;17;13;19;18;18;21;14;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:56.372;TwistZ_;6.795606;1;10;1181;1535;1845;1704;1611;1573;1582;1597;1569;1419;0;0;0;0;0;0;11;15;17;13;16;19;17;14;16;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:56.619;TwistS_;6.792476;1;10;1314;1318;1895;1762;1704;1515;1470;1479;1623;1481;0;0;0;0;0;0;14;12;16;16;14;15;13;17;13;13;0;0;0;0;0;0;50;71;100;92;85;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:56.859;TwistZ_;6.792476;1;10;1368;1394;1882;1687;1763;1766;1636;1649;1657;1535;0;0;0;0;0;0;14;13;12;11;15;15;16;14;14;14;0;0;0;0;0;0;78;71;53;35;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.108;TwistS_;6.792476;1;10;1142;1528;1769;1582;1572;1587;1636;1679;1645;1528;0;0;0;0;0;0;13;12;13;10;14;13;19;17;14;18;0;0;0;0;0;0;71;78;33;14;85;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.356;TwistZ_;6.792476;1;10;1486;1279;1843;1724;1678;1632;1595;1664;1586;1469;0;0;0;0;0;0;14;14;17;16;15;17;12;16;17;13;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.604;TwistS_;6.7881;1;10;1293;1025;1812;1792;1732;1534;1567;1498;1586;0;0;0;0;0;0;0;13;14;12;12;12;11;14;17;12;0;0;0;0;0;0;0;100;57;100;35;46;78;85;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.852;TwistZ_;6.7881;1;10;1326;1347;1962;1798;1774;1707;1682;1602;1591;1503;0;0;0;0;0;0;15;14;13;11;16;23;22;18;14;15;0;0;0;0;0;0;100;86;85;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.100;TwistS_;6.7881;1;10;1615;1491;1772;1738;1651;1534;1464;1531;1544;1427;0;0;0;0;0;0;14;15;16;11;14;13;15;17;16;14;0;0;0;0;0;0;50;92;53;21;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
