DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:09.811;TwistZ_;6.77774;1;10;1081;1347;1816;1703;1640;1636;1607;1636;1661;1464;0;0;0;0;0;0;13;15;20;18;20;22;21;18;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.059;TwistS_;6.770544;1;10;1009;1491;1929;1753;1699;1602;1491;1564;1554;1422;0;0;0;0;0;0;13;20;17;15;14;16;12;14;14;15;0;0;0;0;0;0;64;78;100;100;64;100;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.301;TwistZ_;6.770544;1;10;1352;1360;1624;1774;1711;1695;1690;1593;1619;1451;0;0;0;0;0;0;15;13;12;13;17;16;20;18;17;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.555;TwistS_;6.770544;1;10;1367;1801;1847;1711;1645;1676;1571;1542;1534;1343;0;0;0;0;0;0;12;15;17;15;15;13;13;16;14;17;0;0;0;0;0;0;85;57;100;100;92;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.796;TwistZ_;6.770544;1;10;1109;1406;1875;1724;1623;1665;1644;1623;1598;1397;0;0;0;0;0;0;15;11;17;12;17;18;15;15;15;13;0;0;0;0;0;0;100;42;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.044;TwistS_;6.77173;1;10;1221;1482;1753;1640;1699;1607;1586;1535;1582;1469;0;0;0;0;0;0;13;12;16;13;14;16;16;17;17;14;0;0;0;0;0;0;92;71;100;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.292;TwistZ_;6.77173;1;10;1068;1401;1795;1617;1573;1561;1552;1535;1586;1298;0;0;0;0;0;0;14;13;12;14;13;12;15;15;17;15;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.540;TwistS_;6.77173;1;10;1067;1419;1843;1720;1577;1527;1473;1506;1510;1406;0;0;0;0;0;0;13;17;17;18;19;16;15;13;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.788;TwistZ_;6.77173;1;10;1198;1273;1796;1689;1644;1640;1604;1589;1611;1330;0;0;0;0;0;0;13;12;17;16;14;13;15;18;18;13;0;0;0;0;0;0;92;78;100;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.036;TwistS_;6.765126;1;10;1113;1450;1842;1812;1669;1607;1529;1507;1544;1435;0;0;0;0;0;0;14;14;17;18;18;18;13;14;14;14;0;0;0;0;0;0;57;57;60;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.284;TwistZ_;6.765126;1;10;878;1582;1792;1656;1573;1523;1535;1578;1561;1499;0;0;0;0;0;0;14;15;15;13;14;19;17;19;19;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.525;TwistS_;6.765126;1;10;1230;1596;1835;1632;1548;1481;1406;1473;1397;1234;0;0;0;0;0;0;12;18;21;20;20;20;17;14;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.780;TwistZ_;6.765126;1;10;1441;1374;1879;1795;1711;1562;1554;1598;1410;1373;0;0;0;0;0;0;16;14;17;16;19;20;15;13;15;14;0;0;0;0;0;0;71;73;85;100;100;100;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.029;TwistS_;6.761543;1;10;1334;1827;1882;1707;1632;1623;1618;1494;1491;1390;0;0;0;0;0;0;14;15;13;18;22;17;15;14;15;15;0;0;0;0;0;0;92;78;100;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.269;TwistZ_;6.761543;1;10;1206;1323;1753;1556;1548;1556;1535;1503;1556;1433;0;0;0;0;0;0;12;14;15;15;17;15;13;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.527;TwistS_;6.761543;1;10;970;1721;1839;1665;1515;1523;1510;1480;1418;1381;0;0;0;0;0;0;11;16;19;19;14;14;15;17;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.765;TwistZ_;6.761543;1;10;1209;1305;1774;1523;1564;1561;1573;1550;1582;1448;0;0;0;0;0;0;14;13;12;14;13;16;19;18;19;14;0;0;0;0;0;0;78;100;46;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.013;TwistS_;6.760597;1;10;1037;1318;1865;1761;1574;1540;1489;1515;1519;1393;0;0;0;0;0;0;12;13;13;14;15;14;17;16;15;16;0;0;0;0;0;0;71;85;80;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.261;TwistZ_;6.760597;1;10;798;1611;1765;1695;1619;1577;1636;1613;1602;1452;0;0;0;0;0;0;14;15;13;13;21;21;21;20;21;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
