DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:34.491;TwistS_;6.3961;1;10;820;1255;1915;1761;1621;1566;1542;1519;1469;1395;0;0;0;0;0;0;14;14;16;15;20;18;16;17;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.756;TwistZ_;6.383222;1;10;893;1546;1757;1582;1538;1542;1530;1530;1502;1373;0;0;0;0;0;0;14;13;14;20;20;14;19;14;14;11;0;0;0;0;0;0;54;45;41;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.020;TwistS_;6.383222;1;10;1257;776;1889;1701;1582;1558;1538;1490;1494;1366;0;0;0;0;0;0;12;16;14;15;16;16;15;16;19;14;0;0;0;0;0;0;72;54;58;63;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.284;TwistZ_;6.383222;1;10;1267;1362;1718;1647;1546;1484;1458;1453;1518;1349;0;0;0;0;0;0;14;13;13;12;13;12;17;16;13;16;0;0;0;0;0;0;54;72;75;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.540;TwistS_;6.383222;1;10;626;1590;1867;0;1604;1530;1457;1481;1461;1370;0;0;0;0;0;0;15;13;14;0;19;19;16;13;12;15;0;0;0;0;0;0;36;45;83;0;90;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.813;TwistZ_;6.362222;1;10;870;527;0;1757;1596;1599;1598;1618;1586;1413;0;0;0;0;0;0;13;17;0;10;14;15;18;21;14;10;0;0;0;0;0;0;45;27;0;18;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.068;TwistS_;6.362222;1;10;1127;805;1818;1721;1625;1625;1513;1501;1494;1310;0;0;0;0;0;0;12;11;12;11;14;14;20;16;17;17;0;0;0;0;0;0;54;27;66;100;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.332;TwistZ_;6.362222;1;10;1191;1254;1816;1677;1590;1550;1494;1541;1552;1450;0;0;0;0;0;0;13;13;14;15;18;18;18;18;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.598;TwistS_;6.362222;1;10;711;1239;1801;1836;1604;1534;1534;1508;1502;1327;0;0;0;0;0;0;12;15;13;15;14;20;19;18;14;13;0;0;0;0;0;0;45;90;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.861;TwistZ_;6.37301;1;10;1560;0;1746;1533;1560;1469;1464;1514;1629;1347;0;0;0;0;0;0;10;0;12;12;14;14;19;17;14;15;0;0;0;0;0;0;18;0;72;81;90;58;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
