DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:42.003;TwistZ_;6.397378;1;10;1004;1220;1782;1697;1582;1551;1538;1554;1482;1483;0;0;0;0;0;0;13;13;11;12;16;12;17;19;18;17;0;0;0;0;0;0;63;81;75;72;90;90;72;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.267;TwistS_;6.397378;1;10;1118;1301;1787;1665;1546;1578;1485;1518;1494;1379;0;0;0;0;0;0;11;14;16;16;17;15;15;15;11;10;0;0;0;0;0;0;81;72;100;90;90;100;45;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.531;TwistZ_;6.397378;1;10;946;1625;1901;1793;1598;1617;1617;1519;1502;1582;0;0;0;0;0;0;13;15;15;16;18;22;23;19;18;14;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.795;TwistS_;6.397378;1;10;1230;1677;1893;1722;1558;1558;1582;1512;1574;1566;0;0;0;0;0;0;11;16;14;14;23;20;25;24;24;19;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.059;TwistZ_;6.397027;1;10;872;1440;1772;1637;1518;1538;1482;1442;1538;1461;0;0;0;0;0;0;13;16;20;16;13;16;18;14;13;11;0;0;0;0;0;0;63;81;100;100;81;100;100;91;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.324;TwistS_;6.397027;1;10;1072;1285;1833;1678;1514;1538;1514;1501;1526;1577;0;0;0;0;0;0;11;13;14;15;22;24;21;19;20;19;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.588;TwistZ_;6.397027;1;10;1023;1279;1807;1676;1546;1550;1570;1563;1564;1450;0;0;0;0;0;0;12;14;18;13;20;20;20;14;13;12;0;0;0;0;0;0;90;72;66;63;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.852;TwistS_;6.397027;1;10;933;1220;1831;1781;1617;1562;1530;1538;1498;1469;0;0;0;0;0;0;12;16;17;16;23;24;18;17;15;11;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.108;TwistZ_;6.362958;1;10;1439;1854;1995;1897;1669;1641;1542;1545;1554;1538;0;0;0;0;0;0;11;18;15;15;20;23;22;19;21;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.372;TwistS_;6.362958;1;10;659;1538;2037;1854;1693;1647;1558;1522;1546;1464;0;0;0;0;0;0;10;12;15;12;21;23;18;14;12;12;0;0;0;0;0;0;18;66;100;90;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
