DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:21.246;TwistS_;6.381112;1;10;1379;1684;1604;1518;1545;1505;1462;1450;1333;1298;0;0;0;0;0;0;11;10;11;12;11;13;14;13;11;12;0;0;0;0;0;0;45;25;36;81;54;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.510;TwistZ_;6.376834;1;10;1067;1230;1878;1691;1562;1560;1519;1545;1582;1384;0;0;0;0;0;0;13;13;11;12;20;18;13;19;17;10;0;0;0;0;0;0;90;72;33;72;100;90;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.775;TwistS_;6.376834;1;10;0;1274;1779;1645;1550;1566;1562;1538;1454;1337;0;0;0;0;0;0;0;13;13;15;13;13;15;15;12;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.039;TwistZ_;6.376834;1;10;1043;527;1845;1743;1554;1554;1586;1590;1606;1456;0;0;0;0;0;0;13;14;10;12;15;17;18;14;15;11;0;0;0;0;0;0;72;18;66;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.303;TwistS_;6.376834;1;10;1219;867;1739;1657;1598;1538;1604;1538;1538;1435;0;0;0;0;0;0;11;11;11;13;14;13;11;17;14;12;0;0;0;0;0;0;36;36;100;63;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.559;TwistZ_;6.385428;1;10;1274;1757;1757;1602;1526;1482;1454;1483;1574;1391;0;0;0;0;0;0;15;17;18;18;19;17;15;13;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.823;TwistS_;6.385428;1;10;1186;1834;1764;1494;1530;1562;1538;1514;1454;1331;0;0;0;0;0;0;10;13;13;11;11;14;19;14;17;15;0;0;0;0;0;0;9;36;58;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.087;TwistZ_;6.385428;1;10;1379;1494;1662;1657;1558;1526;1562;1567;1426;1219;0;0;0;0;0;0;12;12;16;14;15;13;16;16;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.351;TwistS_;6.385428;1;10;1083;1089;1823;1709;1609;1566;1507;1450;1464;1384;0;0;0;0;0;0;10;13;14;16;15;16;15;15;13;10;0;0;0;0;0;0;27;45;83;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.617;TwistZ_;6.379931;1;10;966;1695;1710;1617;1566;1578;1502;1549;1494;1296;0;0;0;0;0;0;13;16;17;17;18;21;17;20;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.880;TwistS_;6.379931;1;10;1376;0;1768;1582;1547;1586;1550;1508;1474;1318;0;0;0;0;0;0;11;0;10;11;14;12;15;12;13;14;0;0;0;0;0;0;54;0;33;27;81;90;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.144;TwistZ_;6.379931;1;10;1029;1658;1750;1721;1574;1550;1494;1518;1526;1342;0;0;0;0;0;0;12;16;16;18;19;22;17;13;18;12;0;0;0;0;0;0;63;72;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.408;TwistS_;6.379931;1;10;1376;0;1706;1582;1593;1558;1499;1450;1409;1290;0;0;0;0;0;0;12;0;10;13;12;15;14;13;14;14;0;0;0;0;0;0;54;0;54;27;100;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.664;TwistZ_;6.365595;1;10;1235;703;1851;1787;1538;1568;1568;1516;1519;1418;0;0;0;0;0;0;15;11;11;11;14;17;14;12;13;15;0;0;0;0;0;0;81;27;63;54;66;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.928;TwistS_;6.365595;1;10;0;1647;1749;1689;1596;1562;1550;1498;1468;1391;0;0;0;0;0;0;0;18;16;16;18;17;15;16;18;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.200;TwistZ_;6.365595;1;10;1318;1757;1872;1737;1570;1538;1566;1516;1564;1415;0;0;0;0;0;0;12;14;12;15;15;19;19;16;19;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
