DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:35.124;TwistZ_;6.7796;1;10;511;322;268;389;834;0;351;791;428;474;0;0;0;0;0;0;16;16;14;15;11;0;14;13;12;13;0;0;0;0;0;0;100;81;81;63;36;0;36;9;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.373;TwistS_;6.7796;1;10;335;500;476;281;769;830;818;802;747;755;0;0;0;0;0;0;15;11;12;16;13;14;19;14;11;15;0;0;0;0;0;0;100;45;54;45;36;100;100;72;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.621;TwistZ_;6.7796;1;10;515;333;312;509;799;799;779;767;806;767;0;0;0;0;0;0;17;16;16;17;19;22;21;17;21;20;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.869;TwistS_;6.7796;1;10;271;595;433;689;755;747;723;458;514;351;0;0;0;0;0;0;18;17;13;20;25;20;18;12;12;12;0;0;0;0;0;0;100;100;72;90;100;100;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.117;TwistZ_;6.773018;1;10;395;591;447;675;692;711;771;699;0;0;0;0;0;0;0;0;14;22;14;18;14;14;23;14;0;0;0;0;0;0;0;0;72;100;100;72;72;100;100;100;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.365;TwistS_;6.773018;1;10;263;444;285;461;747;787;727;587;502;546;0;0;0;0;0;0;23;13;17;13;14;22;14;14;12;11;0;0;0;0;0;0;100;72;54;72;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.605;TwistZ_;6.773018;1;10;461;307;659;444;307;474;414;681;791;620;0;0;0;0;0;0;15;22;11;14;17;12;12;12;14;15;0;0;0;0;0;0;90;54;72;81;50;45;63;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.853;TwistS_;6.773018;1;10;495;527;307;725;795;795;810;816;715;423;0;0;0;0;0;0;13;12;16;14;26;23;24;14;14;17;0;0;0;0;0;0;100;81;45;90;100;100;100;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.102;TwistZ_;6.767732;1;10;329;461;333;375;0;307;644;0;796;716;0;0;0;0;0;0;18;15;15;18;0;15;12;0;13;12;0;0;0;0;0;0;54;54;45;81;0;20;81;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.350;TwistS_;6.767732;1;10;279;479;342;417;795;834;799;647;527;474;0;0;0;0;0;0;21;20;13;12;20;22;25;14;12;13;0;0;0;0;0;0;100;90;90;54;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
