DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:36.298;TwistZ_;6.776624;1;10;1245;1523;1720;1682;1374;1533;1523;1416;1617;1164;0;0;0;0;0;0;12;16;14;12;12;12;14;12;17;13;0;0;0;0;0;0;85;57;78;100;86;85;71;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.554;TwistS_;6.776624;1;10;1419;1500;1726;1640;1523;1508;1529;1491;1458;1289;0;0;0;0;0;0;11;11;16;13;10;11;11;15;13;10;0;0;0;0;0;0;92;35;100;100;71;57;64;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.794;TwistZ_;6.776624;1;10;1210;1074;1556;1718;1699;1393;1455;1507;1220;1318;0;0;0;0;0;0;13;14;12;10;11;10;13;12;11;10;0;0;0;0;0;0;64;60;100;42;21;60;85;78;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.051;TwistS_;6.776624;1;10;1420;1560;1757;1650;1577;1570;1386;867;1390;1277;0;0;0;0;0;0;14;12;12;11;15;14;11;12;13;10;0;0;0;0;0;0;85;57;20;42;100;35;42;33;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.291;TwistZ_;6.782442;1;10;996;1505;1715;1653;1615;1507;1418;1451;1911;1542;0;0;0;0;0;0;13;16;17;18;20;17;13;15;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.539;TwistS_;6.782442;1;10;1272;1497;1847;1708;1573;1435;1356;1435;1523;1605;0;0;0;0;0;0;13;19;18;19;22;22;18;18;13;11;0;0;0;0;0;0;50;64;100;92;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.787;TwistZ_;6.782442;1;10;1457;1311;1683;1661;1488;1367;1295;1353;1259;1159;0;0;0;0;0;0;11;13;14;11;12;12;11;11;12;16;0;0;0;0;0;0;57;57;100;78;35;64;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.035;TwistS_;6.782442;1;10;990;1479;1914;1803;1636;1498;1460;0;1488;1406;0;0;0;0;0;0;13;13;13;15;21;18;16;0;11;10;0;0;0;0;0;0;78;85;100;100;100;100;100;0;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.283;TwistZ_;6.775018;1;10;1341;1150;1586;1365;1550;1381;1308;1435;1617;1352;0;0;0;0;0;0;13;14;13;13;11;11;11;11;10;11;0;0;0;0;0;0;71;78;93;92;78;50;21;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.523;TwistS_;6.775018;1;10;1541;1591;1655;1502;1417;1343;1356;1314;1398;1213;0;0;0;0;0;0;14;12;13;14;12;12;14;12;12;13;0;0;0;0;0;0;71;42;57;100;100;100;100;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
