DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:37.737;TwistZ_;6.390164;1;10;1450;896;1494;1342;1494;0;1450;1450;1133;1005;0;0;0;0;0;0;14;10;10;12;10;0;11;12;11;13;0;0;0;0;0;0;36;45;41;81;9;0;54;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.001;TwistS_;6.390164;1;10;1538;1373;1729;1682;1582;1450;1406;1374;1290;1268;0;0;0;0;0;0;10;12;12;12;12;10;14;13;15;11;0;0;0;0;0;0;18;36;100;63;45;16;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.265;TwistZ_;6.387763;1;10;1230;0;1775;1665;1541;1382;1296;1309;1289;1186;0;0;0;0;0;0;10;0;15;15;16;14;13;13;13;11;0;0;0;0;0;0;27;0;90;100;100;100;54;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.529;TwistS_;6.387763;1;10;0;1538;1666;1685;1502;1538;1230;0;1312;1130;0;0;0;0;0;0;0;13;13;14;17;12;10;0;12;12;0;0;0;0;0;0;0;36;100;100;100;45;36;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.793;TwistZ_;6.387763;1;10;1230;1065;1757;1582;1430;1350;1367;1410;1305;1208;0;0;0;0;0;0;10;11;15;19;15;17;13;14;12;11;0;0;0;0;0;0;27;36;100;100;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.057;TwistS_;6.387763;1;10;0;615;1658;1406;0;1376;1362;1362;1342;1142;0;0;0;0;0;0;0;11;12;11;0;10;10;11;13;10;0;0;0;0;0;0;0;27;33;18;0;27;18;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.321;TwistZ_;6.370653;1;10;1281;1212;1600;1525;1558;1386;1290;1221;1219;1098;0;0;0;0;0;0;12;14;14;14;20;14;13;12;10;12;0;0;0;0;0;0;54;45;100;63;100;100;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.578;TwistS_;6.370653;1;10;1040;958;1658;1594;1522;1402;1406;1303;1258;1186;0;0;0;0;0;0;11;11;15;16;19;19;15;13;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.842;TwistZ_;6.370653;1;10;1192;818;1560;1538;1510;1538;1477;1450;1467;1406;0;0;0;0;0;0;12;12;11;10;12;11;12;17;14;13;0;0;0;0;0;0;63;72;72;36;100;60;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.106;TwistS_;6.370653;1;10;1296;878;1344;2197;1472;1098;688;1021;996;725;0;0;0;0;0;0;11;10;12;15;13;12;12;14;12;16;0;0;0;0;0;0;33;18;83;27;66;100;25;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
