DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:48.408;TwistZ_;6.358546;1;10;1123;1048;1853;1753;1562;1574;1530;1479;1518;1577;0;0;0;0;0;0;12;12;16;16;18;24;20;17;18;19;0;0;0;0;0;0;81;63;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.672;TwistS_;6.358546;1;10;1107;615;1689;1606;1494;1556;1510;1450;1560;1514;0;0;0;0;0;0;10;13;12;13;11;13;13;13;10;15;0;0;0;0;0;0;45;18;91;100;81;63;72;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.928;TwistZ_;6.358546;1;10;1323;1484;1596;1753;1625;1546;1602;1585;1558;1456;0;0;0;0;0;0;12;12;13;16;19;20;21;18;20;14;0;0;0;0;0;0;72;81;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.192;TwistS_;6.359288;1;10;1076;1488;1904;1757;1645;1578;1578;1538;1526;1344;0;0;0;0;0;0;12;12;13;15;18;23;19;14;11;12;0;0;0;0;0;0;36;66;81;90;100;100;100;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.456;TwistZ_;6.359288;1;10;1038;1296;1713;1565;1466;1428;1426;1432;1422;1446;0;0;0;0;0;0;13;11;13;13;11;11;14;14;17;20;0;0;0;0;0;0;72;36;45;72;66;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.721;TwistS_;6.359288;1;10;703;1164;1757;1653;1516;1507;1519;1450;1458;1433;0;0;0;0;0;0;10;11;13;15;13;12;12;12;12;11;0;0;0;0;0;0;9;36;91;100;90;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.985;TwistZ_;6.359288;1;10;1318;1443;1858;1831;1677;1673;1617;1578;1546;1546;0;0;0;0;0;0;15;13;14;12;16;19;21;22;16;15;0;0;0;0;0;0;81;58;90;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:50.249;TwistS_;6.356836;1;10;1318;615;1635;0;1625;1538;1558;1568;1625;1356;0;0;0;0;0;0;10;10;11;0;11;14;16;13;11;12;0;0;0;0;0;0;9;9;75;0;27;81;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:50.513;TwistZ_;6.356836;1;10;1425;527;1723;1594;1554;1562;1507;1446;1470;1507;0;0;0;0;0;0;14;10;11;11;14;13;12;12;13;11;0;0;0;0;0;0;81;18;75;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:50.777;TwistS_;6.356836;1;10;1250;834;1906;1749;1578;1506;1514;1516;1578;1472;0;0;0;0;0;0;11;13;12;15;22;18;15;13;15;13;0;0;0;0;0;0;81;36;66;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.033;TwistZ_;6.358451;1;10;996;1293;1864;1782;1617;1554;1550;1545;1538;1502;0;0;0;0;0;0;12;14;13;16;18;22;23;24;23;17;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.298;TwistS_;6.358451;1;10;922;1142;1898;1725;1701;1566;1507;1571;1582;1366;0;0;0;0;0;0;12;12;13;15;20;18;15;18;15;13;0;0;0;0;0;0;36;36;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:51.562;TwistZ_;6.358451;1;10;1467;1142;1882;1826;1665;1621;1613;1593;1550;1570;0;0;0;0;0;0;11;11;12;14;18;23;19;19;21;21;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
