DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:44.109;TwistZ_;6.386739;1;10;1166;685;1753;1641;1501;1490;1510;1506;1454;1256;0;0;0;0;0;0;12;12;13;21;21;21;20;19;18;10;0;0;0;0;0;0;81;45;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.366;TwistS_;6.386739;1;10;1186;1680;1717;1801;0;1525;0;1456;1472;1298;0;0;0;0;0;0;12;14;12;11;0;10;0;15;17;18;0;0;0;0;0;0;36;36;91;18;0;63;0;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.629;TwistZ_;6.371162;1;10;1450;827;1457;1472;1563;1549;1502;1450;1505;1391;0;0;0;0;0;0;10;10;12;11;10;10;11;14;11;13;0;0;0;0;0;0;18;54;50;54;63;36;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.893;TwistS_;6.371162;1;10;1439;1133;1655;1558;1426;1402;1374;1393;1362;1245;0;0;0;0;0;0;11;13;14;16;15;11;12;10;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.159;TwistZ_;6.371162;1;10;1098;1450;1538;1458;1426;1365;1362;1345;1248;1256;0;0;0;0;0;0;12;10;11;11;11;12;11;13;13;12;0;0;0;0;0;0;9;8;63;100;100;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.421;TwistS_;6.371162;1;10;2153;0;1629;1538;1625;1547;1428;1542;1127;1063;0;0;0;0;0;0;11;0;13;11;10;11;11;17;13;14;0;0;0;0;0;0;18;0;91;45;27;81;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.678;TwistZ_;6.353652;1;10;1054;903;1621;1567;1538;1335;0;1395;1406;1422;0;0;0;0;0;0;16;14;16;10;11;10;0;12;10;11;0;0;0;0;0;0;36;81;83;27;36;45;0;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.942;TwistS_;6.353652;1;10;834;651;1666;1625;1416;1356;1281;1354;1382;1170;0;0;0;0;0;0;10;12;11;17;17;11;10;14;17;18;0;0;0;0;0;0;18;54;100;81;81;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.214;TwistZ_;6.353652;1;10;1010;885;1791;1663;1538;1550;1538;1497;1523;1269;0;0;0;0;0;0;13;15;11;10;12;12;11;16;15;14;0;0;0;0;0;0;54;63;75;63;81;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.470;TwistS_;6.375272;1;10;0;0;1607;1582;1578;1498;1481;1474;1474;1398;0;0;0;0;0;0;0;0;15;13;13;13;12;15;17;12;0;0;0;0;0;0;0;0;63;81;100;100;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.734;TwistZ_;6.375272;1;10;1248;1450;1494;1494;1422;1428;0;1307;1337;1160;0;0;0;0;0;0;11;11;11;11;12;11;0;10;13;10;0;0;0;0;0;0;45;8;63;54;72;50;0;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.998;TwistS_;6.375272;1;10;944;758;1988;2021;1728;1607;1582;1494;1386;1318;0;0;0;0;0;0;11;12;11;11;15;14;14;15;17;11;0;0;0;0;0;0;18;72;36;18;81;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.254;TwistZ_;6.375272;1;10;1311;1516;1768;1660;1644;1481;1494;1494;1494;0;0;0;0;0;0;0;10;16;14;15;14;11;10;11;13;0;0;0;0;0;0;0;54;54;66;81;63;63;18;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.518;TwistS_;6.409479;1;10;1230;652;1971;1962;1656;1545;1474;1399;1417;1428;0;0;0;0;0;0;12;11;12;13;15;18;21;13;12;10;0;0;0;0;0;0;27;58;63;81;90;100;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.783;TwistZ_;6.409479;1;10;527;1305;1669;1485;1374;1414;1462;1398;1314;1054;0;0;0;0;0;0;12;13;16;17;18;16;18;18;14;16;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.047;TwistS_;6.409479;1;10;817;615;1596;1574;1318;1318;1340;1252;1278;1274;0;0;0;0;0;0;17;16;12;14;11;10;11;11;15;15;0;0;0;0;0;0;90;18;25;100;54;27;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.311;TwistZ_;6.409479;1;10;1809;1329;1631;615;1538;1431;1443;1475;1274;1450;0;0;0;0;0;0;11;11;13;10;13;13;11;15;11;12;0;0;0;0;0;0;54;36;66;9;72;63;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.575;TwistS_;6.383062;1;10;1043;1374;1749;1642;1538;1362;1311;1318;1357;0;0;0;0;0;0;0;10;12;12;13;10;15;13;14;13;0;0;0;0;0;0;0;36;63;83;72;9;45;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.839;TwistZ_;6.383062;1;10;1113;1371;1658;1609;1428;1398;1406;1324;1382;1285;0;0;0;0;0;0;11;14;19;17;13;15;11;10;12;13;0;0;0;0;0;0;27;45;100;100;90;100;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
