DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:51.437;TwistS_;6.357664;1;10;1199;1237;1787;1693;1633;1625;1637;1557;1479;1508;0;0;0;0;0;0;12;12;15;14;15;15;13;12;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.701;TwistZ_;6.389623;1;10;1384;1655;1766;1574;1522;1546;1518;1505;1482;1433;0;0;0;0;0;0;12;13;16;15;19;15;18;18;14;14;0;0;0;0;0;0;72;27;83;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.965;TwistS_;6.389623;1;10;1255;1237;1787;1669;1606;1587;1569;1525;1510;1418;0;0;0;0;0;0;12;13;15;12;13;12;12;12;16;13;0;0;0;0;0;0;63;54;100;81;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.229;TwistZ_;6.389623;1;10;1212;1636;1664;1609;1607;1488;1490;1476;1443;0;0;0;0;0;0;0;11;14;12;10;12;14;14;11;10;0;0;0;0;0;0;0;45;33;72;72;100;72;100;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.494;TwistS_;6.389623;1;10;1142;1413;1913;1721;1568;1530;1457;1516;1446;1368;0;0;0;0;0;0;12;13;13;13;14;18;12;13;14;13;0;0;0;0;0;0;63;54;91;100;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.757;TwistZ_;6.383352;1;10;984;1281;1765;1709;1594;1530;1570;1567;1590;1439;0;0;0;0;0;0;16;14;13;16;19;19;18;18;18;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.022;TwistS_;6.383352;1;10;1221;1245;1781;1647;1602;1618;1582;1450;1453;1508;0;0;0;0;0;0;13;14;17;13;16;13;13;11;14;11;0;0;0;0;0;0;45;50;100;72;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.286;TwistZ_;6.383352;1;10;1344;1291;1765;1772;1617;1614;1606;1512;1586;1538;0;0;0;0;0;0;15;13;16;13;17;18;13;12;14;12;0;0;0;0;0;0;90;90;100;81;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.550;TwistS_;6.383352;1;10;1362;1713;1809;1687;1613;1600;1582;1498;1516;1523;0;0;0;0;0;0;12;19;17;15;15;10;18;13;14;13;0;0;0;0;0;0;54;41;100;90;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.806;TwistZ_;6.349868;1;10;1154;1349;1669;1582;1598;1613;1562;1483;1542;1494;0;0;0;0;0;0;13;11;11;11;14;16;11;16;17;10;0;0;0;0;0;0;100;63;41;63;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:54.070;TwistS_;6.349868;1;10;1164;1875;1916;1731;1625;1520;1550;1462;1442;1347;0;0;0;0;0;0;10;14;14;12;16;12;17;13;14;13;0;0;0;0;0;0;18;27;83;45;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:54.342;TwistZ_;6.349868;1;10;1412;1230;1753;1673;1582;1516;1486;1516;1512;1442;0;0;0;0;0;0;12;14;16;13;16;19;17;16;16;14;0;0;0;0;0;0;63;41;100;100;91;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
