DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:19.075;TwistZ_;6.36118;1;10;1406;1669;1745;1669;1702;1554;1494;1494;1464;1376;0;0;0;0;0;0;10;16;14;11;11;18;17;15;14;13;0;0;0;0;0;0;63;25;63;18;66;100;45;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.339;TwistS_;6.36118;1;10;1313;1831;1841;1700;1519;1486;1454;1486;1518;1388;0;0;0;0;0;0;13;15;14;13;14;17;19;16;18;14;0;0;0;0;0;0;81;27;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.603;TwistZ_;6.36118;1;10;1217;1340;1809;1669;1567;1538;1513;1557;1503;1362;0;0;0;0;0;0;13;12;13;15;12;15;13;14;13;16;0;0;0;0;0;0;90;66;100;100;27;83;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.859;TwistS_;6.409384;1;10;703;1433;1828;1709;1606;1586;1570;1523;1538;1384;0;0;0;0;0;0;10;14;12;15;15;14;13;12;14;11;0;0;0;0;0;0;27;72;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.124;TwistZ_;6.409384;1;10;1203;1340;1860;1777;1669;1625;1582;1549;1574;1558;0;0;0;0;0;0;11;12;16;18;14;21;12;15;18;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.388;TwistS_;6.409384;1;10;659;769;1839;1775;1660;1625;1621;1505;1558;1538;0;0;0;0;0;0;13;14;12;12;15;17;18;16;15;18;0;0;0;0;0;0;27;54;58;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.652;TwistZ_;6.409384;1;10;1333;1787;1860;1663;1562;1538;1239;1578;1621;1518;0;0;0;0;0;0;12;13;13;13;17;15;12;18;21;15;0;0;0;0;0;0;54;54;75;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.916;TwistS_;6.39385;1;10;1362;1381;1876;1762;1625;1554;1494;1432;1485;1494;0;0;0;0;0;0;11;14;13;12;18;20;21;12;13;16;0;0;0;0;0;0;18;63;83;81;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:21.172;TwistZ_;6.39385;1;10;1274;1079;1750;1661;1578;1486;1516;1564;1542;1428;0;0;0;0;0;0;13;15;16;16;21;17;12;12;16;13;0;0;0;0;0;0;72;81;100;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:21.444;TwistS_;6.39385;1;10;849;1103;1984;1821;1681;1613;1614;1566;1528;1499;0;0;0;0;0;0;10;13;14;12;16;21;15;16;13;12;0;0;0;0;0;0;27;90;100;100;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:21.700;TwistZ_;6.39385;1;10;1527;977;1753;1613;1538;1502;1590;1578;1498;1483;0;0;0;0;0;0;14;14;13;12;15;13;16;16;18;13;0;0;0;0;0;0;72;72;91;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:21.964;TwistS_;6.351998;1;10;755;1254;1783;1729;1578;1518;1474;1501;1510;1256;0;0;0;0;0;0;13;11;16;15;18;19;17;14;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.228;TwistZ_;6.351998;1;10;1159;659;1757;1685;1542;1503;1486;1499;1594;1486;0;0;0;0;0;0;11;14;12;11;13;13;17;15;14;20;0;0;0;0;0;0;72;27;25;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.492;TwistS_;6.351998;1;10;607;640;1857;1709;1522;1483;1499;1370;1380;1289;0;0;0;0;0;0;11;11;14;14;15;22;17;13;15;13;0;0;0;0;0;0;54;58;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.757;TwistZ_;6.351998;1;10;1450;1098;1805;1765;1602;1582;1494;1529;1501;1246;0;0;0;0;0;0;10;15;18;19;20;16;16;13;12;14;0;0;0;0;0;0;45;72;91;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.021;TwistS_;6.362894;1;10;1151;1054;1842;1655;1625;1613;1598;1582;1516;1393;0;0;0;0;0;0;12;13;14;11;12;16;13;12;12;16;0;0;0;0;0;0;90;63;100;27;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.285;TwistZ_;6.362894;1;10;1083;1241;1845;1782;1689;1633;1625;1622;1547;1438;0;0;0;0;0;0;14;12;13;12;15;18;21;20;14;14;0;0;0;0;0;0;54;72;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.549;TwistS_;6.362894;1;10;783;1487;1933;1721;1613;1582;1455;1428;1430;1362;0;0;0;0;0;0;11;14;16;12;16;16;13;16;13;16;0;0;0;0;0;0;54;63;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.805;TwistZ_;6.389748;1;10;1118;637;1647;1689;1590;1546;1506;1530;1554;1396;0;0;0;0;0;0;13;12;13;16;17;17;15;15;16;15;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
