DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:45.629;TwistS_;6.762658;1;10;1218;1651;1996;1540;1648;1598;1603;1621;1616;1515;0;0;0;0;0;0;12;13;13;12;19;18;15;16;16;16;0;0;0;0;0;0;71;78;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.872;TwistZ_;6.762658;1;10;1354;1257;1843;1711;1645;1598;1674;1695;1650;1480;0;0;0;0;0;0;11;14;14;14;14;14;15;15;14;16;0;0;0;0;0;0;57;92;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.121;TwistS_;6.762658;1;10;1496;1645;2023;1820;1619;1611;1598;1601;1591;1562;0;0;0;0;0;0;16;17;17;16;18;21;14;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.361;TwistZ_;6.762658;1;10;1225;1566;1761;1775;1761;1654;1687;1502;1699;1598;0;0;0;0;0;0;13;12;14;12;15;18;13;14;15;14;0;0;0;0;0;0;85;78;100;92;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.617;TwistS_;6.77624;1;10;896;1722;1933;1808;1715;1246;1690;1640;1607;1540;0;0;0;0;0;0;15;11;13;15;13;12;15;15;12;16;0;0;0;0;0;0;71;35;80;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.858;TwistZ_;6.77624;1;10;1210;1875;2017;1753;1679;1682;1623;1582;1595;1518;0;0;0;0;0;0;15;17;11;14;17;16;15;17;14;15;0;0;0;0;0;0;85;28;50;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.106;TwistS_;6.77624;1;10;1305;1515;1882;2050;1751;1695;1699;1632;1664;1586;0;0;0;0;0;0;12;14;10;10;11;14;18;15;14;15;0;0;0;0;0;0;78;93;57;7;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.353;TwistZ_;6.77624;1;10;1277;1325;1425;1362;1717;1726;1678;1674;1685;1623;0;0;0;0;0;0;12;14;13;11;15;15;16;17;14;15;0;0;0;0;0;0;71;57;85;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.601;TwistS_;6.772201;1;10;1158;1478;1824;1753;1699;1745;1711;1671;1665;1544;0;0;0;0;0;0;12;15;12;15;16;17;20;16;14;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.842;TwistZ_;6.772201;1;10;1347;1939;1933;1778;1648;1675;1573;1552;1655;1486;0;0;0;0;0;0;11;13;15;16;16;19;12;16;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.097;TwistS_;6.772201;1;10;937;1842;1784;1595;1576;1619;1570;1535;1482;1430;0;0;0;0;0;0;12;15;13;12;14;16;17;17;14;13;0;0;0;0;0;0;78;64;73;92;71;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.346;TwistZ_;6.772201;1;10;774;1796;1992;1705;1660;1590;1394;1397;1508;1400;0;0;0;0;0;0;14;15;13;14;12;15;17;15;14;11;0;0;0;0;0;0;64;80;21;66;64;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.594;TwistS_;6.797572;1;10;917;1743;1904;1711;1546;1527;1531;1469;1527;1510;0;0;0;0;0;0;15;15;13;13;17;18;18;21;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.834;TwistZ_;6.797572;1;10;732;1360;1777;1653;1573;1500;1598;1503;1618;1406;0;0;0;0;0;0;15;17;16;15;14;14;11;14;12;13;0;0;0;0;0;0;28;64;100;100;92;35;50;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.082;TwistS_;6.797572;1;10;1411;1222;1943;1799;1770;1686;1667;1588;1552;1488;0;0;0;0;0;0;15;12;14;13;14;18;12;12;10;10;0;0;0;0;0;0;85;50;80;50;100;100;92;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.330;TwistZ_;6.797572;1;10;1189;1914;1965;1787;1736;1652;1644;1665;1682;1554;0;0;0;0;0;0;13;13;14;16;17;17;13;15;13;17;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.578;TwistS_;6.789016;1;10;1519;1484;1910;1900;1705;1745;1690;1656;1665;1547;0;0;0;0;0;0;13;14;13;13;15;18;13;15;14;12;0;0;0;0;0;0;100;64;66;100;71;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.826;TwistZ_;6.789016;1;10;1271;1523;1902;1798;1720;1686;1681;1664;1632;1518;0;0;0;0;0;0;13;11;12;14;19;15;14;19;15;13;0;0;0;0;0;0;71;42;86;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.067;TwistS_;6.789016;1;10;1198;1417;1911;1828;1730;1674;1628;1636;1669;1661;0;0;0;0;0;0;12;14;16;17;16;18;21;19;19;15;0;0;0;0;0;0;78;71;86;100;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
