DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:08.883;TwistZ_;6.394855;1;10;1356;1343;1878;1701;1606;1599;1602;1589;1602;1582;0;0;0;0;0;0;12;15;13;16;21;21;16;18;21;12;0;0;0;0;0;0;72;63;66;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.148;TwistS_;6.394855;1;10;1450;1669;1838;1705;1630;1534;1538;1625;1516;1582;0;0;0;0;0;0;11;11;12;12;13;15;13;13;12;12;0;0;0;0;0;0;27;18;100;100;81;100;54;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.412;TwistZ_;6.394855;1;10;1399;1728;1661;1625;1530;1503;1376;1378;1391;1296;0;0;0;0;0;0;13;16;15;15;20;18;11;12;10;12;0;0;0;0;0;0;63;50;100;100;100;81;27;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.676;TwistS_;6.371544;1;10;791;1296;1831;1695;1602;1554;1526;1397;1499;1472;0;0;0;0;0;0;10;14;13;12;16;17;14;13;11;12;0;0;0;0;0;0;18;90;100;63;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:09.940;TwistZ_;6.371544;1;10;1406;1746;1783;1679;1609;1594;1566;1520;1523;1303;0;0;0;0;0;0;15;14;14;12;20;17;15;15;15;11;0;0;0;0;0;0;63;36;100;81;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.204;TwistS_;6.371544;1;10;1412;1142;1790;1689;0;1486;1533;1611;1494;1379;0;0;0;0;0;0;11;14;15;14;0;16;14;11;11;10;0;0;0;0;0;0;63;72;100;100;0;100;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.468;TwistZ_;6.371544;1;10;1032;1828;1779;1613;1582;1562;1311;1519;1529;1386;0;0;0;0;0;0;10;11;13;14;15;17;13;14;12;19;0;0;0;0;0;0;18;45;83;100;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.725;TwistS_;6.356422;1;10;1164;1142;1713;1555;1538;1526;1486;1483;1406;1362;0;0;0;0;0;0;11;14;13;10;20;17;14;15;13;12;0;0;0;0;0;0;36;54;33;45;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:10.988;TwistZ_;6.356422;1;10;1400;1721;1753;1575;1245;1468;1462;1494;1494;1263;0;0;0;0;0;0;14;15;14;12;11;14;16;14;13;16;0;0;0;0;0;0;72;50;100;63;81;100;100;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.253;TwistS_;6.356422;1;10;922;1390;1721;1598;1530;1422;1430;1406;1406;1248;0;0;0;0;0;0;11;15;16;16;18;18;18;15;16;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.518;TwistZ_;6.356422;1;10;1252;1431;1805;1669;1562;1578;1510;1498;1534;1358;0;0;0;0;0;0;11;13;17;14;15;19;14;12;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:11.781;TwistS_;6.373169;1;10;1162;1041;1745;1691;1574;1534;1494;1430;1428;1296;0;0;0;0;0;0;12;12;11;12;18;15;13;15;14;11;0;0;0;0;0;0;81;83;63;36;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.045;TwistZ_;6.373169;1;10;1186;1347;1713;1625;1558;1516;1489;1534;1542;1494;0;0;0;0;0;0;11;12;14;13;17;15;12;16;13;14;0;0;0;0;0;0;36;81;100;81;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.309;TwistS_;6.373169;1;10;922;1063;1856;1680;1570;1562;1511;1521;1489;1357;0;0;0;0;0;0;12;13;11;13;13;16;14;13;15;14;0;0;0;0;0;0;18;45;66;36;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.574;TwistZ_;6.368202;1;10;1125;1494;1754;1554;1526;1518;1494;1534;1470;1450;0;0;0;0;0;0;12;14;17;15;20;19;16;20;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:12.831;TwistS_;6.368202;1;10;1142;1105;1713;1681;1713;1466;1458;1483;1434;1440;0;0;0;0;0;0;10;12;15;14;11;13;13;12;12;17;0;0;0;0;0;0;36;54;25;100;18;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:13.093;TwistZ_;6.368202;1;10;1389;1303;1746;1689;1594;1609;1586;1538;1474;1406;0;0;0;0;0;0;11;14;19;13;17;20;18;15;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:13.358;TwistS_;6.368202;1;10;1296;1235;1669;1599;1645;1587;1558;1551;1422;1410;0;0;0;0;0;0;11;11;11;12;12;13;13;17;14;18;0;0;0;0;0;0;36;66;36;45;81;66;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
