DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:15.344;TwistZ_;6.403327;1;10;1450;1640;1691;1621;1601;1647;1594;1494;1528;1420;0;0;0;0;0;0;12;12;15;17;12;14;15;17;13;15;0;0;0;0;0;0;54;27;100;100;81;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.608;TwistS_;6.403327;1;10;1529;1757;1801;1787;1744;1713;1674;1625;1598;1425;0;0;0;0;0;0;13;12;15;17;14;17;15;16;14;13;0;0;0;0;0;0;45;33;90;54;90;100;90;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.873;TwistZ_;6.403327;1;10;867;659;1757;1718;1637;1653;1590;1566;1602;1462;0;0;0;0;0;0;11;14;11;11;18;20;18;17;17;14;0;0;0;0;0;0;36;27;25;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.137;TwistS_;6.391186;1;10;1347;1801;1918;1789;1757;1570;1558;1612;1461;1378;0;0;0;0;0;0;11;13;13;15;14;14;15;12;12;14;0;0;0;0;0;0;27;54;100;100;63;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.393;TwistZ_;6.391186;1;10;1104;527;1986;1656;1737;1633;1625;1494;1494;1469;0;0;0;0;0;0;12;15;11;11;16;22;17;16;15;16;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.658;TwistS_;6.391186;1;10;571;1208;1937;1823;1729;1685;1709;1713;1582;1349;0;0;0;0;0;0;14;10;15;12;17;15;14;20;12;11;0;0;0;0;0;0;27;18;91;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.921;TwistZ_;6.391186;1;10;1311;1367;1743;1713;1722;1689;1645;1558;1472;1393;0;0;0;0;0;0;11;13;19;16;13;11;15;13;14;14;0;0;0;0;0;0;54;66;81;100;83;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.193;TwistS_;6.34555;1;10;871;1142;1833;1743;1697;1673;1634;1625;1538;1410;0;0;0;0;0;0;11;11;10;12;18;17;17;16;15;18;0;0;0;0;0;0;54;36;58;27;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.449;TwistZ_;6.34555;1;10;1274;1702;1695;1683;1688;1657;1598;1574;1514;1494;0;0;0;0;0;0;12;11;12;14;12;13;15;15;17;13;0;0;0;0;0;0;9;36;58;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.714;TwistS_;6.34555;1;10;1092;556;1872;1717;1633;1606;1590;1556;1534;1474;0;0;0;0;0;0;13;16;15;14;15;14;14;16;13;12;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.978;TwistZ_;6.34555;1;10;1362;1123;1810;1768;1669;1567;1633;1527;1516;1538;0;0;0;0;0;0;13;11;14;13;12;12;14;17;12;14;0;0;0;0;0;0;63;63;83;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.242;TwistS_;6.372416;1;10;571;1713;1801;1618;1633;1556;1554;1382;1305;1346;0;0;0;0;0;0;12;13;17;10;18;16;12;12;11;11;0;0;0;0;0;0;36;66;90;54;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.506;TwistZ_;6.372416;1;10;637;1274;1699;0;1633;1638;1558;1507;1550;1582;0;0;0;0;0;0;16;15;11;0;13;17;18;14;13;14;0;0;0;0;0;0;36;81;50;0;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.763;TwistS_;6.372416;1;10;791;1132;1867;1713;1625;1613;1534;1483;1470;1463;0;0;0;0;0;0;12;13;10;11;16;15;13;12;13;13;0;0;0;0;0;0;27;81;16;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.026;TwistZ_;6.372416;1;10;1208;1678;1682;1613;1634;1590;1472;1505;1458;1387;0;0;0;0;0;0;14;11;12;13;15;15;12;14;14;12;0;0;0;0;0;0;36;45;58;100;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.299;TwistS_;6.37094;1;10;703;1582;1653;1604;1618;1574;1558;1506;1489;1366;0;0;0;0;0;0;11;10;13;12;14;14;20;20;13;13;0;0;0;0;0;0;18;25;100;36;54;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.555;TwistZ_;6.37094;1;10;1435;1801;1876;1805;1655;1562;1530;1486;1486;1379;0;0;0;0;0;0;11;11;14;16;17;18;18;19;16;13;0;0;0;0;0;0;27;9;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.819;TwistS_;6.37094;1;10;1259;1618;1828;1749;1625;1566;1554;1554;1523;1467;0;0;0;0;0;0;10;17;15;12;14;16;16;22;15;15;0;0;0;0;0;0;27;50;90;45;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.087;TwistZ_;6.375878;1;10;991;1324;1721;1673;1681;1625;1598;1479;1474;1406;0;0;0;0;0;0;14;15;16;18;12;19;17;18;16;13;0;0;0;0;0;0;63;63;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
