DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:26.391;TwistZ_;6.766649;1;10;478;274;351;345;373;516;327;562;747;527;0;0;0;0;0;0;16;22;13;11;17;10;12;13;21;11;0;0;0;0;0;0;81;36;27;63;54;40;81;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:26.640;TwistS_;6.766649;1;10;316;439;576;298;0;295;258;720;274;0;0;0;0;0;0;0;17;18;15;14;0;17;15;13;14;0;0;0;0;0;0;0;90;100;81;45;0;63;81;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:26.888;TwistZ_;6.766649;1;10;339;346;428;351;439;551;552;514;343;527;0;0;0;0;0;0;17;15;13;14;12;15;12;12;15;13;0;0;0;0;0;0;100;72;36;45;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:27.135;TwistS_;6.766649;1;10;431;421;336;527;336;0;527;747;787;796;0;0;0;0;0;0;16;13;11;10;13;0;12;13;19;14;0;0;0;0;0;0;100;90;54;54;27;0;18;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:27.380;TwistZ_;6.788991;1;10;444;351;778;295;449;534;0;791;0;283;0;0;0;0;0;0;15;15;14;15;21;12;0;18;0;15;0;0;0;0;0;0;81;100;63;63;81;54;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:27.628;TwistS_;6.788991;1;10;259;489;742;285;285;263;244;0;0;615;0;0;0;0;0;0;16;14;16;12;11;17;16;0;0;12;0;0;0;0;0;0;100;63;81;36;40;45;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:27.876;TwistZ_;6.788991;1;10;431;406;732;395;234;380;492;767;781;366;0;0;0;0;0;0;15;13;12;11;10;10;15;17;16;12;0;0;0;0;0;0;100;36;54;27;27;27;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:28.124;TwistS_;6.788991;1;10;316;461;457;375;288;464;812;826;505;632;0;0;0;0;0;0;16;12;11;15;19;17;10;14;14;16;0;0;0;0;0;0;90;72;45;81;81;70;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:28.364;TwistZ_;6.78385;1;10;307;389;0;0;0;281;307;0;759;675;0;0;0;0;0;0;17;17;0;0;0;11;12;0;15;16;0;0;0;0;0;0;100;63;0;0;0;45;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:28.620;TwistS_;6.78385;1;10;347;276;285;271;386;675;0;439;236;541;0;0;0;0;0;0;16;18;13;16;13;13;0;17;13;13;0;0;0;0;0;0;100;63;90;100;90;80;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:28.860;TwistZ_;6.78385;1;10;351;323;642;0;439;435;351;683;639;800;0;0;0;0;0;0;13;16;13;0;11;11;11;14;13;18;0;0;0;0;0;0;90;100;72;0;18;100;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:29.109;TwistS_;6.78385;1;10;443;380;703;370;0;274;351;0;723;797;0;0;0;0;0;0;14;13;15;11;0;14;11;0;14;13;0;0;0;0;0;0;100;54;81;63;0;36;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:29.357;TwistZ_;6.801042;1;10;431;232;283;275;344;725;575;766;421;747;0;0;0;0;0;0;18;17;18;17;12;15;13;18;12;14;0;0;0;0;0;0;100;63;100;100;54;80;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:29.606;TwistS_;6.801042;1;10;522;534;738;263;411;791;703;667;659;263;0;0;0;0;0;0;12;10;14;17;13;13;13;13;10;12;0;0;0;0;0;0;90;54;90;18;72;90;18;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:29.853;TwistZ_;6.801042;1;10;465;336;489;340;483;345;457;791;771;439;0;0;0;0;0;0;15;12;12;13;11;17;10;16;18;19;0;0;0;0;0;0;90;81;63;72;36;63;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
