DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:59.553;TwistZ_;6.760323;1;10;1274;1523;1835;1695;1640;1665;1561;1621;1611;1528;0;0;0;0;0;0;17;11;13;16;18;12;15;17;15;14;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.793;TwistS_;6.758736;1;10;1368;1882;2042;1887;1795;1657;1615;1566;1595;1515;0;0;0;0;0;0;12;14;16;16;17;18;16;13;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.049;TwistZ_;6.758736;1;10;1213;1546;1870;1761;1686;1699;1715;1660;1722;1664;0;0;0;0;0;0;15;14;15;15;18;20;22;13;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.297;TwistS_;6.758736;1;10;1187;1494;1765;1653;1615;1619;1615;1518;1550;1439;0;0;0;0;0;0;14;13;13;16;15;17;15;13;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.537;TwistZ_;6.758736;1;10;1162;1677;1795;1695;1619;1611;1631;1648;1640;1523;0;0;0;0;0;0;12;17;16;15;15;15;14;13;17;15;0;0;0;0;0;0;85;57;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.794;TwistS_;6.762214;1;10;1176;1527;1871;1774;1598;1435;1655;1554;1464;1523;0;0;0;0;0;0;14;17;21;16;17;12;11;12;13;17;0;0;0;0;0;0;85;92;100;100;100;85;28;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.033;TwistZ_;6.762214;1;10;1303;1725;1898;1782;1678;1653;1619;1617;1611;1475;0;0;0;0;0;0;12;14;13;16;17;17;18;19;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.289;TwistS_;6.762214;1;10;1279;1429;1851;1728;1686;1629;1577;1507;1469;1527;0;0;0;0;0;0;13;13;14;15;16;16;14;13;18;15;0;0;0;0;0;0;85;71;100;100;100;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.530;TwistZ_;6.762214;1;10;1171;1347;1886;1606;1640;1611;1602;1621;1644;1547;0;0;0;0;0;0;13;12;15;13;20;21;17;17;15;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.778;TwistS_;6.766283;1;10;1171;1406;1582;1592;1837;1720;1648;1609;1636;1598;0;0;0;0;0;0;16;13;11;11;18;15;16;16;16;16;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
