DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:56.139;TwistS_;6.393337;1;10;1274;820;1688;1647;1594;1602;1566;1529;1494;1370;0;0;0;0;0;0;13;14;12;11;15;13;13;12;12;18;0;0;0;0;0;0;63;81;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:56.403;TwistZ_;6.363215;1;10;1284;685;1757;1728;1604;1586;1570;1538;1570;1582;0;0;0;0;0;0;14;12;13;14;13;16;14;16;20;13;0;0;0;0;0;0;81;45;91;54;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:56.667;TwistS_;6.363215;1;10;1318;659;1827;1691;1617;1551;1578;1530;1596;1435;0;0;0;0;0;0;11;10;10;12;15;11;14;12;12;12;0;0;0;0;0;0;9;36;100;54;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:56.931;TwistZ_;6.363215;1;10;1274;1406;1763;1673;1641;1625;1604;1616;1596;1479;0;0;0;0;0;0;12;14;16;15;20;16;13;14;17;10;0;0;0;0;0;0;36;58;72;100;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.196;TwistS_;6.363215;1;10;1257;1373;1893;1761;1669;1637;1604;1520;1469;1439;0;0;0;0;0;0;13;15;14;13;15;17;16;11;11;13;0;0;0;0;0;0;72;72;100;100;54;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.452;TwistZ_;6.347753;1;10;1387;791;1757;1481;1461;1665;1590;1578;1598;1501;0;0;0;0;0;0;14;11;11;11;11;13;16;16;13;14;0;0;0;0;0;0;63;27;16;63;36;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.716;TwistS_;6.347753;1;10;1065;1240;1834;1721;1629;1590;1534;1512;1526;1430;0;0;0;0;0;0;12;15;17;17;19;18;17;14;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.988;TwistZ_;6.347753;1;10;1076;1062;1717;1619;1546;1538;1518;1538;1518;1312;0;0;0;0;0;0;11;15;13;11;15;14;12;20;15;14;0;0;0;0;0;0;54;91;100;63;100;100;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.244;TwistS_;6.347753;1;10;1289;703;1706;1630;1506;1547;1542;1532;1434;1353;0;0;0;0;0;0;12;10;13;12;14;14;14;13;16;13;0;0;0;0;0;0;54;9;100;90;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.508;TwistZ_;6.370525;1;10;1111;1230;1817;1691;1687;1625;1598;1534;1494;1450;0;0;0;0;0;0;15;11;13;12;13;14;12;16;12;10;0;0;0;0;0;0;90;36;91;54;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
