DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:49.804;TwistZ_;6.382198;1;10;1235;1750;1890;1780;1752;1706;1710;1683;1644;1614;0;0;0;0;0;0;12;10;14;12;15;18;18;22;23;17;0;0;0;0;0;0;73;53;100;86;73;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.067;TwistS_;6.384718;1;10;1218;1810;1799;1613;1518;1518;1531;1562;1535;1460;0;0;0;0;0;0;13;17;15;14;12;13;17;15;19;15;0;0;0;0;0;0;66;66;87;73;86;73;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.332;TwistZ_;6.384718;1;10;1294;1806;1757;1695;1589;1597;1549;1492;1488;1335;0;0;0;0;0;0;15;15;16;15;13;13;16;14;14;17;0;0;0;0;0;0;66;80;100;100;93;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.588;TwistS_;6.384718;1;10;1019;1503;1746;1655;1564;1617;1589;1585;1489;1370;0;0;0;0;0;0;14;12;14;12;14;17;19;16;14;15;0;0;0;0;0;0;66;60;100;53;81;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.116;TwistZ_;6.372532;1;10;1116;1602;1556;1644;1536;1434;1953;1572;1542;1439;0;0;0;0;0;0;14;13;13;18;14;12;13;19;17;17;0;0;0;0;0;0;58;83;96;100;83;76;67;100;90;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.380;TwistZ_;6.372532;1;10;1386;1586;1851;1722;1660;1600;1628;1628;1710;1585;0;0;0;0;0;0;15;12;19;15;23;21;21;21;22;19;0;0;0;0;0;0;60;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.644;TwistS_;6.372532;1;10;1219;1777;1917;1679;1632;1609;1535;1497;1429;1406;0;0;0;0;0;0;14;15;15;14;16;16;20;17;20;18;0;0;0;0;0;0;73;80;93;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.909;TwistZ_;6.381336;1;10;1166;1775;1835;1718;1593;1656;1625;1605;1535;1382;0;0;0;0;0;0;12;17;15;15;21;16;16;15;18;16;0;0;0;0;0;0;66;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:52.164;TwistS_;6.381336;1;10;1365;1904;1933;1779;1582;1586;1531;1531;1472;1437;0;0;0;0;0;0;11;13;13;17;13;14;16;16;15;18;0;0;0;0;0;0;66;66;60;53;87;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:52.432;TwistZ_;6.381336;1;10;1257;1795;1771;1650;1644;1566;1675;1585;1542;1535;0;0;0;0;0;0;14;16;12;11;12;16;21;19;18;20;0;0;0;0;0;0;86;93;86;80;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
