DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:09.223;TwistS_;6.790576;1;10;957;1217;1552;1784;1732;1669;1644;1636;1632;1491;0;0;0;0;0;0;14;13;15;11;15;13;14;14;13;17;0;0;0;0;0;0;85;64;71;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.472;TwistZ_;6.790576;1;10;1137;1558;1875;1801;1757;1720;1681;1746;1674;1587;0;0;0;0;0;0;15;11;11;12;12;14;13;16;16;13;0;0;0;0;0;0;85;35;40;57;35;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.720;TwistS_;6.790576;1;10;1428;1363;1705;0;1803;1686;1699;1718;1678;1573;0;0;0;0;0;0;15;14;12;0;17;17;12;15;20;16;0;0;0;0;0;0;92;78;66;0;100;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.968;TwistZ_;6.790576;1;10;1479;1284;1791;1728;1661;1665;1635;1734;1640;1518;0;0;0;0;0;0;13;12;12;14;12;15;16;12;13;12;0;0;0;0;0;0;57;85;80;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.216;TwistS_;6.807346;1;10;1147;1412;1925;1799;1653;1646;1594;1554;1535;1460;0;0;0;0;0;0;12;14;15;14;15;13;19;18;17;18;0;0;0;0;0;0;85;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.456;TwistZ_;6.807346;1;10;1131;1396;1598;1628;1598;1623;1552;1554;1627;1530;0;0;0;0;0;0;14;14;18;16;21;20;17;16;13;12;0;0;0;0;0;0;92;42;73;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.705;TwistS_;6.807346;1;10;1130;1219;1929;1787;1682;1582;1516;1523;1576;1491;0;0;0;0;0;0;10;12;18;13;17;13;12;12;15;15;0;0;0;0;0;0;50;78;92;100;100;73;64;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.952;TwistZ_;6.807346;1;10;1054;1119;1902;1728;1640;1607;1594;1605;1590;1485;0;0;0;0;0;0;12;16;14;13;13;16;17;18;17;13;0;0;0;0;0;0;42;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.200;TwistS_;6.803488;1;10;1189;1360;1921;1862;1722;1699;1648;1656;1636;1534;0;0;0;0;0;0;12;12;17;14;16;15;18;17;15;12;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.449;TwistZ_;6.803488;1;10;820;1875;1865;1790;1647;1672;1628;1687;1569;1506;0;0;0;0;0;0;12;11;13;11;13;13;14;14;19;17;0;0;0;0;0;0;50;21;86;64;64;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
