DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:44.832;TwistS_;6.78705;1;10;459;498;520;324;219;267;292;834;607;763;0;0;0;0;0;0;16;13;11;14;14;16;19;16;14;19;0;0;0;0;0;0;100;81;54;72;30;100;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.081;TwistZ_;6.775901;1;10;474;290;421;402;384;0;430;461;322;527;0;0;0;0;0;0;16;12;10;13;11;0;12;12;12;12;0;0;0;0;0;0;90;45;45;54;36;0;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.329;TwistS_;6.775901;1;10;329;307;298;454;346;276;520;329;732;602;0;0;0;0;0;0;15;15;11;18;16;19;12;11;13;16;0;0;0;0;0;0;72;72;90;81;81;70;54;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.577;TwistZ_;6.775901;1;10;285;285;386;254;414;692;404;377;340;472;0;0;0;0;0;0;19;13;11;11;12;11;12;13;13;10;0;0;0;0;0;0;72;90;45;45;63;36;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.821;TwistS_;6.775901;1;10;335;263;339;439;461;228;307;318;509;628;0;0;0;0;0;0;15;17;13;11;13;18;13;13;15;12;0;0;0;0;0;0;100;63;63;36;72;45;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.069;TwistZ_;6.779634;1;10;423;345;285;341;714;0;249;358;465;755;0;0;0;0;0;0;18;18;26;15;13;0;17;12;11;14;0;0;0;0;0;0;100;63;72;81;36;0;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.317;TwistS_;6.779634;1;10;327;239;267;307;285;251;0;0;505;329;0;0;0;0;0;0;14;15;17;19;14;16;0;0;11;11;0;0;0;0;0;0;100;81;100;63;72;70;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.565;TwistZ_;6.779634;1;10;470;395;791;0;292;351;315;385;483;767;0;0;0;0;0;0;15;15;17;0;14;14;18;11;13;17;0;0;0;0;0;0;90;90;18;0;27;9;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.809;TwistS_;6.779634;1;10;269;401;303;315;375;0;0;234;395;527;0;0;0;0;0;0;16;15;13;15;13;0;0;16;10;12;0;0;0;0;0;0;63;63;90;100;81;0;0;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.065;TwistZ_;6.782966;1;10;421;270;458;249;230;448;740;802;578;607;0;0;0;0;0;0;19;15;13;21;20;11;13;13;12;12;0;0;0;0;0;0;90;54;63;81;36;45;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.305;TwistS_;6.782966;1;10;332;251;0;307;0;351;280;298;351;351;0;0;0;0;0;0;15;14;0;16;0;10;15;14;11;12;0;0;0;0;0;0;81;100;0;100;0;9;72;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.562;TwistZ_;6.782966;1;10;311;361;255;258;263;307;671;561;791;791;0;0;0;0;0;0;16;13;13;14;18;14;14;15;17;13;0;0;0;0;0;0;100;81;100;72;60;63;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.802;TwistS_;6.782966;1;10;303;269;641;251;295;357;494;812;483;751;0;0;0;0;0;0;12;12;11;25;13;12;11;14;13;18;0;0;0;0;0;0;90;63;45;100;100;72;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.050;TwistZ_;6.80363;1;10;303;291;351;285;549;644;675;759;692;727;0;0;0;0;0;0;14;15;13;14;14;13;14;18;11;13;0;0;0;0;0;0;100;100;54;36;36;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.298;TwistS_;6.80363;1;10;406;268;683;0;747;359;457;474;439;375;0;0;0;0;0;0;11;12;14;0;17;13;11;12;13;12;0;0;0;0;0;0;72;81;81;0;9;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.546;TwistZ_;6.80363;1;10;371;432;391;273;345;632;345;373;502;329;0;0;0;0;0;0;17;12;15;14;14;11;11;11;11;11;0;0;0;0;0;0;81;54;90;81;63;90;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.794;TwistS_;6.80363;1;10;457;263;622;288;281;0;307;307;0;747;0;0;0;0;0;0;17;24;15;15;14;0;14;13;0;17;0;0;0;0;0;0;90;45;54;63;90;0;9;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.034;TwistZ_;6.785552;1;10;491;351;725;0;0;252;505;579;711;443;0;0;0;0;0;0;18;13;17;0;0;13;12;14;17;12;0;0;0;0;0;0;100;72;36;0;0;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.291;TwistS_;6.785552;1;10;380;556;751;259;364;0;0;263;278;483;0;0;0;0;0;0;12;16;20;14;13;0;0;13;12;16;0;0;0;0;0;0;81;81;90;100;90;0;0;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
