DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:08.540;TwistS_;6.362862;1;10;1289;1087;1797;1669;1546;1475;1484;1428;1397;1446;0;0;0;0;0;0;12;14;15;18;17;16;11;13;13;14;0;0;0;0;0;0;54;66;100;100;100;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.797;TwistZ_;6.376708;1;10;1137;1352;1718;1625;1450;1485;1518;1446;1450;1481;0;0;0;0;0;0;12;15;12;11;14;11;20;18;13;13;0;0;0;0;0;0;81;81;75;27;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.060;TwistS_;6.376708;1;10;988;856;1858;0;1652;1574;1518;1479;1522;1370;0;0;0;0;0;0;13;11;12;0;12;14;18;17;18;15;0;0;0;0;0;0;54;18;83;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.332;TwistZ_;6.376708;1;10;1362;1164;1797;1768;1600;1564;1508;1527;1530;1274;0;0;0;0;0;0;11;11;12;11;15;16;16;19;17;12;0;0;0;0;0;0;45;36;83;72;63;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.589;TwistS_;6.376708;1;10;1025;1235;1790;1705;1582;1538;1550;1474;1450;1296;0;0;0;0;0;0;10;13;14;14;16;15;16;13;14;14;0;0;0;0;0;0;27;81;100;90;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.853;TwistZ_;6.39292;1;10;900;571;1764;1669;1574;1566;1582;1556;1564;1527;0;0;0;0;0;0;15;17;11;10;14;16;12;12;13;11;0;0;0;0;0;0;54;36;58;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.117;TwistS_;6.39292;1;10;1234;1371;1898;1713;1665;1611;1602;1494;1516;1414;0;0;0;0;0;0;12;13;12;15;18;14;16;17;18;15;0;0;0;0;0;0;90;41;45;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.381;TwistZ_;6.39292;1;10;1285;931;1853;1705;1590;1606;1582;1545;1538;1351;0;0;0;0;0;0;12;11;12;15;18;20;17;19;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.645;TwistS_;6.39292;1;10;1296;1398;1834;1635;1510;1518;1530;1484;1480;1549;0;0;0;0;0;0;11;13;14;15;19;20;18;16;13;13;0;0;0;0;0;0;18;54;100;81;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.909;TwistZ_;6.372404;1;10;960;937;1713;1669;1661;1685;1641;1629;1546;1479;0;0;0;0;0;0;10;14;12;13;17;12;16;13;14;12;0;0;0;0;0;0;63;54;66;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
