DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:31.742;TwistS_;6.801724;1;10;1157;1296;1957;1761;1757;1732;1653;1679;1715;1607;0;0;0;0;0;0;12;14;18;13;17;14;17;19;18;17;0;0;0;0;0;0;57;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.982;TwistZ_;6.80721;1;10;1445;1816;1914;1722;1657;1689;1774;1734;1598;1582;0;0;0;0;0;0;14;18;15;13;14;12;13;12;18;16;0;0;0;0;0;0;85;50;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.238;TwistS_;6.80721;1;10;1189;1645;1894;1827;1658;1690;1550;1562;1569;1494;0;0;0;0;0;0;15;12;14;13;19;11;14;15;17;16;0;0;0;0;0;0;92;78;100;78;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.478;TwistZ_;6.80721;1;10;1054;1132;1996;1791;1686;1661;1519;1558;1648;1451;0;0;0;0;0;0;17;15;15;12;18;16;19;18;17;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.726;TwistS_;6.80721;1;10;1092;1500;1890;1845;1745;1665;1556;1491;1515;1527;0;0;0;0;0;0;13;14;14;12;14;18;17;14;14;17;0;0;0;0;0;0;100;71;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.974;TwistZ_;6.788406;1;10;1048;1575;1902;1774;1657;1661;1602;1613;1640;1591;0;0;0;0;0;0;12;14;14;15;15;13;17;16;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.223;TwistS_;6.788406;1;10;1214;1665;1946;1811;1674;1605;1661;1609;1611;1628;0;0;0;0;0;0;14;13;14;15;15;21;17;14;17;16;0;0;0;0;0;0;78;50;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.471;TwistZ_;6.788406;1;10;1356;1615;1933;1782;1728;1695;1690;1674;1613;1586;0;0;0;0;0;0;15;14;12;15;14;17;14;15;14;14;0;0;0;0;0;0;100;46;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.711;TwistS_;6.788406;1;10;1021;1391;1785;1748;1837;1801;1726;1710;1725;1607;0;0;0;0;0;0;17;14;15;13;20;17;12;19;13;13;0;0;0;0;0;0;50;85;100;42;100;57;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.967;TwistZ_;6.792374;1;10;1134;1757;2343;2036;1962;1992;1627;1510;1352;1209;0;0;0;0;0;0;13;13;11;13;14;15;13;12;16;17;0;0;0;0;0;0;78;42;13;57;85;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
