DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:36.401;TwistZ_;6.366628;1;10;1274;571;1845;0;1616;1568;1546;1625;1625;1467;0;0;0;0;0;0;14;15;10;0;12;15;15;12;11;11;0;0;0;0;0;0;54;36;8;0;81;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.665;TwistS_;6.366628;1;10;1428;1801;1849;1735;1682;1596;1574;1552;1582;1474;0;0;0;0;0;0;11;14;16;10;12;16;17;18;17;15;0;0;0;0;0;0;18;27;100;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.921;TwistZ_;6.397154;1;10;988;0;1851;1705;1653;1625;1613;1684;1568;1483;0;0;0;0;0;0;10;0;11;11;16;17;17;14;14;15;0;0;0;0;0;0;18;0;58;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.185;TwistS_;6.397154;1;10;1367;703;1762;1705;1641;1669;0;1594;1563;1469;0;0;0;0;0;0;11;11;12;12;11;10;0;13;10;13;0;0;0;0;0;0;72;9;83;45;100;9;0;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.450;TwistZ_;6.397154;1;10;1268;585;1801;1807;1586;1570;1472;1508;1520;1604;0;0;0;0;0;0;15;11;14;12;14;15;14;17;17;12;0;0;0;0;0;0;63;27;58;72;81;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.714;TwistS_;6.397154;1;10;1083;959;1816;1810;1633;1526;1546;1519;1524;1322;0;0;0;0;0;0;10;14;14;15;17;15;15;16;18;14;0;0;0;0;0;0;27;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.970;TwistZ_;6.406242;1;10;1010;565;1727;1669;1770;1733;1594;1677;1560;1472;0;0;0;0;0;0;13;12;11;11;14;15;15;17;12;13;0;0;0;0;0;0;81;72;83;72;90;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.234;TwistS_;6.406242;1;10;1025;867;1832;1699;0;0;0;1450;1450;1485;0;0;0;0;0;0;11;13;12;11;0;0;0;10;10;13;0;0;0;0;0;0;27;36;83;54;0;0;0;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.506;TwistZ_;6.406242;1;10;1274;1109;1757;1523;1521;1582;1643;1482;1530;1450;0;0;0;0;0;0;11;10;11;13;11;10;10;14;13;14;0;0;0;0;0;0;63;36;75;54;72;36;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.762;TwistS_;6.406242;1;10;1157;1318;1893;1776;1621;1604;1625;1582;1582;1614;0;0;0;0;0;0;13;13;13;12;14;12;11;13;12;11;0;0;0;0;0;0;81;90;91;63;81;90;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
