DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:24.790;TwistS_;6.358875;1;10;826;999;1729;1617;1538;1499;1470;1431;1430;1374;0;0;0;0;0;0;13;13;12;14;16;12;12;14;15;13;0;0;0;0;0;0;45;72;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.054;TwistZ_;6.390866;1;10;960;1430;1820;1765;1669;1550;1482;1497;1438;1494;0;0;0;0;0;0;12;15;15;16;20;16;20;18;20;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.319;TwistS_;6.390866;1;10;1265;1225;1769;1705;1586;1567;1538;1478;1453;1366;0;0;0;0;0;0;12;13;15;15;15;16;15;16;13;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.582;TwistZ_;6.390866;1;10;1318;1706;1798;1681;1617;1554;1498;1475;1514;1494;0;0;0;0;0;0;10;19;15;15;20;21;17;18;20;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.847;TwistS_;6.390866;1;10;1230;0;1669;1669;1643;1582;1522;1528;1098;1381;0;0;0;0;0;0;12;0;14;11;11;16;16;14;13;15;0;0;0;0;0;0;72;0;50;18;45;81;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.111;TwistZ_;6.396228;1;10;1230;1574;1814;1705;1629;1558;1534;1439;1438;1422;0;0;0;0;0;0;16;17;17;14;19;22;20;20;16;17;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.375;TwistS_;6.396228;1;10;1069;1217;1810;1769;1629;1562;1562;1475;1426;1366;0;0;0;0;0;0;17;14;16;17;20;21;15;12;15;13;0;0;0;0;0;0;54;63;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.631;TwistZ_;6.396228;1;10;1213;1065;2015;1889;1722;1609;1633;1669;1590;1458;0;0;0;0;0;0;11;13;11;10;18;23;20;18;18;10;0;0;0;0;0;0;72;36;58;9;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.897;TwistS_;6.396228;1;10;1120;1164;1841;1735;1594;1563;1538;1522;1512;1431;0;0;0;0;0;0;12;12;14;13;12;11;11;12;13;14;0;0;0;0;0;0;90;66;90;90;63;58;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.167;TwistZ_;6.365278;1;10;1280;1300;1792;1733;1721;1604;1594;1522;1554;1518;0;0;0;0;0;0;13;14;17;19;19;23;22;17;17;18;0;0;0;0;0;0;63;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.423;TwistS_;6.365278;1;10;527;1552;1719;1669;1653;1674;1630;1640;1578;1511;0;0;0;0;0;0;11;10;11;11;14;14;15;11;13;12;0;0;0;0;0;0;18;27;66;90;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.687;TwistZ_;6.365278;1;10;1533;1889;1889;1819;1684;1687;1621;1594;1494;0;0;0;0;0;0;0;13;17;14;12;14;12;12;14;10;0;0;0;0;0;0;0;81;16;100;45;54;83;81;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.952;TwistS_;6.365278;1;10;1116;1889;1948;1749;1649;1574;1530;1533;1511;1435;0;0;0;0;0;0;11;10;13;21;20;22;13;15;14;12;0;0;0;0;0;0;45;9;50;100;100;100;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.216;TwistZ_;6.358292;1;10;827;615;1682;1617;1514;1498;1494;1582;1450;1353;0;0;0;0;0;0;13;10;11;11;13;12;13;10;13;10;0;0;0;0;0;0;54;9;58;45;100;90;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.480;TwistS_;6.358292;1;10;1347;0;1981;1845;1697;1637;1641;1630;1562;1486;0;0;0;0;0;0;11;0;13;11;21;20;16;15;16;13;0;0;0;0;0;0;27;0;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.736;TwistZ_;6.358292;1;10;1406;1632;1845;1789;1649;1629;1566;1530;1538;1494;0;0;0;0;0;0;13;14;18;17;19;24;24;18;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.000;TwistS_;6.365818;1;10;1373;1450;1769;1665;1510;1450;1524;1462;1424;1362;0;0;0;0;0;0;11;12;13;14;16;15;15;12;17;13;0;0;0;0;0;0;36;66;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.272;TwistZ_;6.365818;1;10;1120;1191;1816;1765;1629;1506;1462;1464;1478;1450;0;0;0;0;0;0;11;15;15;17;19;21;18;20;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.537;TwistS_;6.365818;1;10;937;1520;1865;1693;1522;1530;1518;1479;1534;1486;0;0;0;0;0;0;11;12;12;15;18;19;18;18;19;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
