DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:32.798;TwistS_;6.778924;1;10;1118;1384;1808;1688;1481;1734;1682;1621;1619;1577;0;0;0;0;0;0;15;15;14;12;10;13;13;16;20;14;0;0;0;0;0;0;85;78;100;78;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.038;TwistZ_;6.778924;1;10;910;1445;1824;1743;1596;1594;1565;1617;1667;1347;0;0;0;0;0;0;14;19;18;15;16;17;17;15;13;11;0;0;0;0;0;0;78;85;100;85;85;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.286;TwistS_;6.778924;1;10;1103;1633;1803;1695;1650;1667;1619;1602;1630;1586;0;0;0;0;0;0;14;13;13;13;15;16;15;18;14;12;0;0;0;0;0;0;85;57;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.534;TwistZ_;6.793801;1;10;1302;1646;1752;1669;1628;1665;1699;1705;1720;1699;0;0;0;0;0;0;14;12;13;14;14;15;13;12;12;10;0;0;0;0;0;0;92;71;73;100;100;100;100;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.784;TwistS_;6.793801;1;10;585;853;1785;1710;1635;1644;1665;1605;1569;1535;0;0;0;0;0;0;14;15;17;12;12;15;16;15;15;14;0;0;0;0;0;0;28;50;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.030;TwistZ_;6.793801;1;10;1437;1289;1882;1833;1644;1653;1678;1625;1690;1606;0;0;0;0;0;0;16;19;21;20;23;23;22;20;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.278;TwistS_;6.793801;1;10;786;1271;1886;1762;1699;1054;1640;1644;1665;1653;0;0;0;0;0;0;13;11;14;13;13;10;15;16;16;11;0;0;0;0;0;0;50;71;100;85;92;7;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.526;TwistZ_;6.785076;1;10;1272;1560;2045;1757;1653;1669;1669;1640;1601;1400;0;0;0;0;0;0;11;15;15;15;18;22;21;18;13;11;0;0;0;0;0;0;50;57;80;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.767;TwistS_;6.785076;1;10;1208;1395;2004;1795;1648;1644;1653;1562;1594;1628;0;0;0;0;0;0;12;14;13;18;21;20;18;16;12;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.015;TwistZ_;6.785076;1;10;1130;1538;1757;1640;1654;1515;1757;1703;1695;1693;0;0;0;0;0;0;14;13;12;11;11;10;17;17;15;14;0;0;0;0;0;0;100;85;73;42;92;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
