DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:28.629;TwistS_;6.359576;1;10;1236;1256;1773;1701;1552;1472;1438;1445;1440;1313;0;0;0;0;0;0;13;12;13;14;12;12;13;14;13;14;0;0;0;0;0;0;63;45;91;63;81;36;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.893;TwistZ_;6.359576;1;10;1069;1291;1801;1713;1708;1644;1542;1550;1474;1314;0;0;0;0;0;0;14;11;11;10;12;17;14;17;12;14;0;0;0;0;0;0;54;41;45;9;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.157;TwistS_;6.371417;1;10;681;922;1699;1494;1478;1518;1450;1442;1530;1441;0;0;0;0;0;0;10;11;10;10;13;13;12;12;11;12;0;0;0;0;0;0;36;27;50;27;100;100;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.421;TwistZ_;6.371417;1;10;1142;1406;1520;1616;1546;1565;1494;1502;1499;1354;0;0;0;0;0;0;11;11;11;13;13;12;10;15;11;12;0;0;0;0;0;0;54;36;41;81;45;72;9;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.685;TwistS_;6.371417;1;10;849;908;2021;0;1533;1478;1442;1413;1345;1294;0;0;0;0;0;0;12;13;13;0;17;17;16;17;13;12;0;0;0;0;0;0;27;54;100;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.949;TwistZ_;6.371417;1;10;527;1091;1721;1625;1570;1598;1538;1528;1538;1519;0;0;0;0;0;0;12;13;14;14;17;16;18;15;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.205;TwistS_;6.398688;1;10;930;1153;1768;1620;1573;1582;1606;1508;1464;1406;0;0;0;0;0;0;12;14;14;11;13;12;12;11;13;11;0;0;0;0;0;0;54;72;100;72;90;18;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.477;TwistZ_;6.398688;1;10;843;1401;1729;1633;1483;1534;1528;1486;1486;1346;0;0;0;0;0;0;11;14;14;10;12;13;12;11;18;16;0;0;0;0;0;0;45;83;100;100;66;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.741;TwistS_;6.398688;1;10;1087;802;1684;1658;1625;1564;1513;1434;1428;1334;0;0;0;0;0;0;11;13;13;10;10;13;13;15;16;14;0;0;0;0;0;0;36;36;100;36;18;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.997;TwistZ_;6.398688;1;10;1130;1076;1600;1523;1532;1562;1510;1527;1481;1347;0;0;0;0;0;0;14;11;12;11;12;15;13;15;13;12;0;0;0;0;0;0;100;36;58;27;72;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
