DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:16.638;TwistS_;6.817043;1;10;1181;1458;1893;1782;1703;1664;1623;1628;1602;1491;0;0;0;0;0;0;13;12;16;17;15;12;14;15;15;12;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.884;TwistZ_;6.803869;1;10;1469;1197;1982;1816;1703;1607;1607;1675;1624;1573;0;0;0;0;0;0;13;14;12;14;19;20;17;13;15;18;0;0;0;0;0;0;100;64;80;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.132;TwistS_;6.803869;1;10;1513;1384;1902;1802;1692;1533;1456;1496;1540;1397;0;0;0;0;0;0;13;14;15;13;13;13;12;14;16;18;0;0;0;0;0;0;85;57;100;92;64;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.380;TwistZ_;6.803869;1;10;1299;1482;1953;1735;1648;1660;1582;1753;1632;1544;0;0;0;0;0;0;14;16;14;14;17;16;14;14;18;16;0;0;0;0;0;0;78;71;80;57;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.620;TwistS_;6.803869;1;10;1113;1681;1775;1715;1624;1591;1535;1519;1556;1573;0;0;0;0;0;0;12;16;14;13;11;13;19;15;13;12;0;0;0;0;0;0;64;71;86;100;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.876;TwistZ_;6.792578;1;10;1126;1289;1985;1757;1628;1657;1582;1607;1486;1392;0;0;0;0;0;0;14;15;13;10;13;15;13;12;13;14;0;0;0;0;0;0;64;71;60;28;35;100;64;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.116;TwistS_;6.792578;1;10;1006;1178;1863;1724;1613;1648;1648;1625;1632;1460;0;0;0;0;0;0;16;14;16;12;12;13;13;15;15;19;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.372;TwistZ_;6.792578;1;10;1192;1328;1898;1769;1664;1716;1640;1675;1699;1664;0;0;0;0;0;0;16;15;13;12;12;15;20;18;21;12;0;0;0;0;0;0;100;64;100;71;35;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.612;TwistS_;6.792578;1;10;1479;1441;1975;1807;1661;1679;1653;1577;1640;1435;0;0;0;0;0;0;15;13;14;14;12;12;14;15;18;17;0;0;0;0;0;0;57;71;100;92;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.861;TwistZ_;6.799648;1;10;1242;808;1699;1705;1735;1665;1703;1652;1550;1505;0;0;0;0;0;0;13;10;11;11;14;13;14;14;12;16;0;0;0;0;0;0;71;35;26;64;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
