DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:09.673;TwistS_;6.779701;1;10;1135;1691;1964;1795;1640;1519;1464;1360;1163;1274;0;0;0;0;0;0;12;13;19;15;21;22;16;12;12;14;0;0;0;0;0;0;57;57;100;100;100;100;85;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.913;TwistZ_;6.779701;1;10;1289;1134;1904;1820;1753;1661;1669;1561;1649;1413;0;0;0;0;0;0;12;14;16;15;20;20;20;17;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.161;TwistS_;6.779701;1;10;1432;1161;1533;1582;1489;1347;1376;1488;1406;703;0;0;0;0;0;0;12;13;11;12;10;10;10;12;11;11;0;0;0;0;0;0;64;73;85;92;50;13;28;35;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.410;TwistZ_;6.779701;1;10;962;991;1722;1376;1596;1542;1535;1542;1500;1591;0;0;0;0;0;0;11;12;12;11;12;10;11;17;12;10;0;0;0;0;0;0;50;92;33;57;85;42;35;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.658;TwistS_;6.788684;1;10;1130;1180;1653;1549;1541;1613;1425;1479;1351;1875;0;0;0;0;0;0;13;11;14;14;11;15;17;15;15;12;0;0;0;0;0;0;71;50;100;64;71;73;85;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.912;TwistZ_;6.788684;1;10;1230;1796;1883;1770;1640;1566;1569;1494;1585;1318;0;0;0;0;0;0;13;13;17;20;20;19;23;16;18;11;0;0;0;0;0;0;57;60;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:11.150;TwistS_;6.788684;1;10;1010;1406;1812;1669;1535;1542;1432;1424;1321;1193;0;0;0;0;0;0;12;11;13;17;24;23;14;12;11;10;0;0;0;0;0;0;57;57;100;100;100;100;78;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:11.398;TwistZ_;6.788684;1;10;1247;1196;1909;1828;1705;1554;1422;1412;1269;1220;0;0;0;0;0;0;13;15;15;13;15;17;16;13;12;12;0;0;0;0;0;0;100;100;85;71;64;100;78;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:11.646;TwistS_;6.776376;1;10;1054;644;1534;1481;1351;1582;1570;1523;1514;1267;0;0;0;0;0;0;11;13;14;14;12;13;14;10;14;15;0;0;0;0;0;0;35;46;78;100;100;35;71;14;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:11.894;TwistZ_;6.776376;1;10;947;1279;1608;1454;1388;1277;1311;1294;1412;1008;0;0;0;0;0;0;12;12;11;14;12;11;11;12;14;15;0;0;0;0;0;0;42;85;73;78;92;35;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:12.138;TwistS_;6.776376;1;10;1611;1363;1863;1571;1661;1555;1333;1289;1250;1289;0;0;0;0;0;0;12;13;12;14;15;12;10;10;11;13;0;0;0;0;0;0;57;78;66;78;100;64;28;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:12.386;TwistZ_;6.776376;1;10;1406;1603;1791;1745;1640;1589;1598;1590;1469;1372;0;0;0;0;0;0;15;17;23;23;22;21;21;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:12.636;TwistS_;6.769628;1;10;1442;1315;1722;1707;1690;1629;1517;1376;1406;1582;0;0;0;0;0;0;16;15;20;23;16;15;12;12;11;13;0;0;0;0;0;0;92;64;100;100;100;78;71;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:12.882;TwistZ_;6.769628;1;10;1158;1157;1454;1368;1341;1277;1301;1343;1240;1289;0;0;0;0;0;0;14;14;12;13;12;13;15;15;12;10;0;0;0;0;0;0;92;57;73;100;71;71;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.123;TwistS_;6.769628;1;10;1298;1171;1550;1420;1473;2153;1953;1518;1335;1289;0;0;0;0;0;0;12;15;14;13;12;11;10;15;14;13;0;0;0;0;0;0;42;71;100;85;50;28;21;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.379;TwistZ_;6.769628;1;10;1106;1381;1695;1640;1602;0;1372;1410;1866;1339;0;0;0;0;0;0;13;16;19;17;16;0;14;15;10;12;0;0;0;0;0;0;64;85;100;100;100;0;85;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.619;TwistS_;6.769628;1;10;1699;693;1809;1669;1479;1315;1245;1392;1464;1248;0;0;0;0;0;0;12;16;11;14;14;11;12;13;16;15;0;0;0;0;0;0;57;42;60;71;57;78;28;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.875;TwistZ_;6.765363;1;10;1259;1230;1539;1385;1245;1178;1247;1328;1259;1096;0;0;0;0;0;0;15;11;13;13;13;11;10;12;14;15;0;0;0;0;0;0;85;14;100;100;28;64;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.115;TwistS_;6.765363;1;10;1582;1238;1730;1201;1196;937;1523;1477;1441;1247;0;0;0;0;0;0;11;12;16;10;12;11;14;10;11;12;0;0;0;0;0;0;35;50;100;14;50;35;92;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
