DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:19.572;TwistS_;6.79414;1;10;1376;1311;1937;1787;1770;1715;1724;1679;1657;1591;0;0;0;0;0;0;14;16;20;15;16;14;21;20;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.824;TwistZ_;6.79414;1;10;1262;1118;2064;1958;1757;1703;1693;1708;1780;1540;0;0;0;0;0;0;14;12;11;14;13;15;13;14;15;14;0;0;0;0;0;0;92;78;86;50;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.064;TwistS_;6.794854;1;10;1209;1386;1734;1808;1848;1837;1728;1722;1699;1541;0;0;0;0;0;0;12;11;12;12;17;19;14;19;15;14;0;0;0;0;0;0;78;64;66;100;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.312;TwistZ_;6.794854;1;10;1549;1985;2008;1848;1674;1598;1669;1661;1693;1621;0;0;0;0;0;0;14;14;15;12;12;14;12;13;12;12;0;0;0;0;0;0;64;64;93;64;85;100;57;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.560;TwistS_;6.794854;1;10;1139;1855;1837;1653;1654;1619;1594;1597;1669;1518;0;0;0;0;0;0;14;12;13;15;12;18;14;17;18;16;0;0;0;0;0;0;78;42;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.809;TwistZ_;6.794854;1;10;1442;1318;1988;1875;1757;1751;1793;1761;1709;1569;0;0;0;0;0;0;15;12;16;13;15;12;13;13;14;15;0;0;0;0;0;0;92;42;100;78;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.059;TwistS_;6.809462;1;10;1477;1757;1843;1724;1724;1771;1732;1687;1644;1561;0;0;0;0;0;0;14;13;15;14;16;17;15;17;17;17;0;0;0;0;0;0;64;21;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.305;TwistZ_;6.809462;1;10;1240;1035;1875;1699;1653;1665;1648;1660;1632;1519;0;0;0;0;0;0;14;12;10;10;13;11;16;15;13;15;0;0;0;0;0;0;85;40;28;21;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.553;TwistS_;6.809462;1;10;1178;1132;1992;1887;1757;1682;1653;1644;1685;1464;0;0;0;0;0;0;11;11;17;15;19;17;19;14;16;12;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.793;TwistZ_;6.809462;1;10;1235;1442;1972;1887;1736;1695;1732;1687;1732;1661;0;0;0;0;0;0;14;14;17;16;20;18;20;19;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.049;TwistS_;6.813881;1;10;1406;1193;1964;1845;1827;1845;1804;1725;1690;1599;0;0;0;0;0;0;13;15;18;16;14;13;11;14;16;14;0;0;0;0;0;0;78;78;100;85;78;100;35;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.290;TwistZ_;6.813881;1;10;1473;1343;1953;1917;1803;1762;1711;1597;1640;1564;0;0;0;0;0;0;17;13;16;14;16;16;17;14;15;14;0;0;0;0;0;0;92;92;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.537;TwistS_;6.813881;1;10;1528;1475;1949;1847;1771;1787;1688;1675;1590;1448;0;0;0;0;0;0;15;14;17;16;15;13;14;18;18;15;0;0;0;0;0;0;78;78;100;92;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.785;TwistZ_;6.813881;1;10;1289;1321;1924;1854;1679;1703;1699;1609;1598;1481;0;0;0;0;0;0;14;17;16;14;11;14;15;17;17;14;0;0;0;0;0;0;78;78;86;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
