DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:42.294;TwistS_;6.792443;1;10;333;279;379;288;0;0;834;795;445;791;0;0;0;0;0;0;15;18;15;14;0;0;13;13;12;17;0;0;0;0;0;0;90;100;72;81;0;0;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:42.534;TwistZ_;6.792443;1;10;271;299;241;299;0;249;0;0;395;366;0;0;0;0;0;0;14;13;17;16;0;17;0;0;14;14;0;0;0;0;0;0;100;100;72;100;0;81;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:42.784;TwistS_;6.792443;1;10;414;292;281;239;285;302;273;761;747;714;0;0;0;0;0;0;17;16;18;15;17;15;13;12;22;15;0;0;0;0;0;0;63;27;90;100;72;80;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:43.030;TwistZ_;6.792443;1;10;318;307;298;283;255;251;219;316;336;580;0;0;0;0;0;0;13;17;15;21;20;16;19;13;15;13;0;0;0;0;0;0;72;100;90;100;100;63;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:43.279;TwistS_;6.790237;1;10;319;351;244;324;307;278;791;791;773;747;0;0;0;0;0;0;14;16;20;14;14;16;16;19;15;17;0;0;0;0;0;0;100;54;63;72;20;27;9;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:43.527;TwistZ_;6.790237;1;10;356;263;307;303;461;276;637;611;366;0;0;0;0;0;0;0;20;15;10;21;13;14;14;12;12;0;0;0;0;0;0;0;81;63;45;90;72;63;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:43.775;TwistS_;6.790237;1;10;302;329;540;340;439;263;285;380;527;735;0;0;0;0;0;0;14;11;15;13;12;11;15;14;12;19;0;0;0;0;0;0;72;54;90;36;54;50;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:44.019;TwistZ_;6.790237;1;10;427;267;234;267;219;362;355;0;717;593;0;0;0;0;0;0;21;20;16;17;12;14;16;0;11;12;0;0;0;0;0;0;100;100;54;100;27;40;100;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:44.267;TwistS_;6.780961;1;10;327;615;219;282;320;307;809;791;0;516;0;0;0;0;0;0;14;12;21;21;15;16;17;18;0;17;0;0;0;0;0;0;100;36;54;63;90;9;63;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:44.515;TwistZ_;6.780961;1;10;369;535;567;323;263;263;254;317;351;322;0;0;0;0;0;0;13;13;12;16;14;15;15;16;11;14;0;0;0;0;0;0;90;100;100;100;27;40;45;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:44.763;TwistS_;6.780961;1;10;303;335;451;320;268;730;791;747;742;387;0;0;0;0;0;0;16;14;16;15;14;17;18;19;19;14;0;0;0;0;0;0;90;72;100;63;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:45.003;TwistZ_;6.780961;1;10;395;487;303;263;281;316;424;461;830;747;0;0;0;0;0;0;19;15;19;17;16;16;11;15;16;11;0;0;0;0;0;0;100;90;90;81;45;100;27;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
