DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:36.898;TwistS_;6.762422;1;10;1283;1546;1726;1621;1484;1452;1245;1363;1312;2006;0;0;0;0;0;0;12;12;13;14;12;11;14;14;11;10;0;0;0;0;0;0;71;35;100;64;42;100;85;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.146;TwistZ_;6.762422;1;10;1142;1523;1609;1535;1516;1431;1381;1418;1354;1341;0;0;0;0;0;0;15;14;16;16;14;12;14;16;17;15;0;0;0;0;0;0;85;85;100;100;64;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.394;TwistS_;6.766514;1;10;1217;1010;1624;1567;1596;1616;1459;1464;1392;1245;0;0;0;0;0;0;13;11;12;12;13;11;14;14;11;11;0;0;0;0;0;0;100;28;73;28;85;85;85;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.634;TwistZ_;6.766514;1;10;1193;981;1665;1498;1500;1635;1647;1494;1230;1230;0;0;0;0;0;0;12;13;16;15;12;13;11;10;11;10;0;0;0;0;0;0;78;57;100;100;86;78;64;42;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.882;TwistS_;6.766514;1;10;867;867;2023;1967;1724;1619;1479;1449;1410;1267;0;0;0;0;0;0;12;13;14;14;20;23;16;16;19;12;0;0;0;0;0;0;35;35;86;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.138;TwistZ_;6.766514;1;10;1195;1146;1766;1567;1473;1484;1456;1464;1371;1276;0;0;0;0;0;0;11;12;14;12;17;16;14;14;14;14;0;0;0;0;0;0;71;93;100;85;100;100;100;57;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.378;TwistS_;6.784982;1;10;1150;1166;1804;1590;1531;1464;1456;1381;1341;1275;0;0;0;0;0;0;14;16;14;15;22;19;17;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.627;TwistZ_;6.784982;1;10;1080;1047;1761;1665;1573;1507;1489;1432;1502;1618;0;0;0;0;0;0;16;16;19;20;22;20;18;15;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.867;TwistS_;6.784982;1;10;1065;1289;1795;1720;1582;1519;1456;1376;1372;1363;0;0;0;0;0;0;18;17;18;14;20;22;17;15;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.122;TwistZ_;6.784982;1;10;1236;1113;1538;1277;1464;1414;1435;1362;1358;1324;0;0;0;0;0;0;13;14;11;10;10;10;12;11;12;12;0;0;0;0;0;0;71;73;85;35;26;50;100;28;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.371;TwistS_;6.792137;1;10;1548;1552;1910;1845;1623;1477;1503;1420;1456;1460;0;0;0;0;0;0;12;12;17;14;18;18;12;12;11;14;0;0;0;0;0;0;50;28;100;100;100;100;64;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.611;TwistZ_;6.792137;1;10;1122;966;1720;1517;1523;1527;1445;1469;1505;1548;0;0;0;0;0;0;15;15;12;11;13;12;14;12;12;13;0;0;0;0;0;0;92;28;93;71;57;92;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.859;TwistS_;6.792137;1;10;2285;1347;1431;1078;1379;1599;1425;1365;1315;1251;0;0;0;0;0;0;10;10;12;10;14;13;11;13;13;14;0;0;0;0;0;0;7;7;50;35;78;66;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.107;TwistZ_;6.792137;1;10;1273;1464;1839;1770;1703;1552;1432;1494;1341;1083;0;0;0;0;0;0;13;17;18;20;22;19;11;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;64;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.355;TwistS_;6.78848;1;10;605;1225;1851;1761;1669;1542;1530;1386;1279;1195;0;0;0;0;0;0;12;14;17;17;21;15;12;15;11;12;0;0;0;0;0;0;21;78;100;100;100;85;57;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.603;TwistZ_;6.78848;1;10;1054;1187;1582;1570;1560;1506;1519;1498;1455;1397;0;0;0;0;0;0;16;12;10;12;11;14;15;15;14;15;0;0;0;0;0;0;100;78;60;71;57;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.852;TwistS_;6.78848;1;10;1113;922;1687;1722;1442;1443;1341;1343;1306;1240;0;0;0;0;0;0;16;12;14;11;13;13;13;14;13;12;0;0;0;0;0;0;42;57;66;35;92;78;64;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:41.092;TwistZ_;6.78848;1;10;1209;1474;1572;1615;1560;1432;1437;1389;1272;1177;0;0;0;0;0;0;12;11;11;12;11;13;12;14;17;11;0;0;0;0;0;0;78;42;40;50;57;64;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:41.348;TwistS_;6.791662;1;10;996;1140;1820;1805;1657;1594;1582;1496;1372;1246;0;0;0;0;0;0;11;15;16;14;19;18;13;12;11;13;0;0;0;0;0;0;21;92;100;78;100;100;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
