DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:17.505;TwistS_;6.371863;1;10;1572;878;1955;1898;1757;1705;1609;1611;1598;1614;0;0;0;0;0;0;13;11;12;12;20;17;15;13;13;12;0;0;0;0;0;0;81;45;66;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.762;TwistZ_;6.384622;1;10;1461;1073;1889;1817;1689;1725;1625;1650;1608;1606;0;0;0;0;0;0;12;12;16;13;18;18;16;12;11;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.026;TwistS_;6.384622;1;10;1538;1362;1889;1801;1658;1713;1669;1647;1669;1590;0;0;0;0;0;0;13;11;14;11;12;11;12;15;18;14;0;0;0;0;0;0;81;27;83;18;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.290;TwistZ_;6.384622;1;10;1261;659;1943;1789;1669;1709;1574;1596;1598;1563;0;0;0;0;0;0;15;11;16;18;18;18;19;15;13;13;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.554;TwistS_;6.384622;1;10;1347;754;1696;1738;1625;1713;1665;1625;1633;1533;0;0;0;0;0;0;12;11;12;11;14;14;13;13;16;13;0;0;0;0;0;0;54;54;83;81;45;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.818;TwistZ_;6.37963;1;10;1532;1388;1677;1713;1807;1713;1665;1699;1713;1801;0;0;0;0;0;0;12;11;11;10;11;11;15;15;13;10;0;0;0;0;0;0;72;45;91;36;72;18;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.074;TwistS_;6.37963;1;10;1505;556;1725;1693;1689;1694;1817;1724;1669;1613;0;0;0;0;0;0;13;11;14;11;12;12;19;15;12;15;0;0;0;0;0;0;72;54;91;100;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.347;TwistZ_;6.37963;1;10;1329;1093;1750;1637;1604;1661;1625;1709;1689;1702;0;0;0;0;0;0;11;14;14;11;13;14;15;16;21;18;0;0;0;0;0;0;72;81;100;100;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.610;TwistS_;6.37963;1;10;1582;922;1918;1833;1560;1586;1674;1642;1596;1555;0;0;0;0;0;0;12;10;13;13;12;11;12;11;12;13;0;0;0;0;0;0;36;27;100;100;90;90;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.866;TwistZ_;6.385779;1;10;1443;1757;1838;1789;1655;1657;1529;1556;1567;1604;0;0;0;0;0;0;11;11;16;11;15;18;12;18;15;11;0;0;0;0;0;0;63;18;100;63;81;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.131;TwistS_;6.385779;1;10;527;1025;1896;1727;1669;1677;1613;1549;1500;1503;0;0;0;0;0;0;10;11;14;13;16;13;13;15;12;14;0;0;0;0;0;0;9;27;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.395;TwistZ_;6.385779;1;10;1406;996;1776;1713;1743;1669;1621;1677;1607;1687;0;0;0;0;0;0;13;11;12;12;11;14;13;12;14;13;0;0;0;0;0;0;72;50;63;18;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.659;TwistS_;6.385779;1;10;1120;717;1743;1741;1651;1621;1621;1558;1578;1454;0;0;0;0;0;0;11;11;12;13;14;13;14;16;18;16;0;0;0;0;0;0;72;27;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.919;TwistZ_;6.373042;1;10;1450;893;1951;1819;1775;1750;1727;1708;1673;1520;0;0;0;0;0;0;12;11;15;10;13;14;13;13;17;13;0;0;0;0;0;0;72;50;90;45;45;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.183;TwistS_;6.373042;1;10;1170;975;1845;1790;1787;1673;1554;1550;1571;1669;0;0;0;0;0;0;11;12;13;10;15;15;15;14;15;19;0;0;0;0;0;0;72;45;45;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.447;TwistZ_;6.373042;1;10;1418;0;1772;1718;1674;1685;1693;1710;1564;1450;0;0;0;0;0;0;12;0;10;14;17;14;19;15;12;13;0;0;0;0;0;0;63;0;50;81;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.703;TwistS_;6.373042;1;10;1458;659;1836;1721;0;1691;1669;1677;1669;1611;0;0;0;0;0;0;12;12;13;11;0;13;14;14;15;11;0;0;0;0;0;0;45;27;83;100;0;90;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.975;TwistZ_;6.360373;1;10;1494;1060;0;1651;1644;1650;1679;1641;1625;1643;0;0;0;0;0;0;16;12;0;11;15;13;16;20;15;12;0;0;0;0;0;0;72;58;0;63;100;81;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.240;TwistS_;6.360373;1;10;1177;1333;1798;1753;1578;1522;1522;1516;1494;1534;0;0;0;0;0;0;14;10;14;12;13;13;15;16;15;21;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
