DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:51.775;TwistZ_;6.366898;1;10;1215;1109;1805;1669;1558;1502;1406;1547;1518;1538;0;0;0;0;0;0;13;12;14;17;14;14;11;12;20;14;0;0;0;0;0;0;81;36;100;81;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.032;TwistS_;6.366898;1;10;1335;1669;1761;1613;1542;1494;1502;1482;1406;1415;0;0;0;0;0;0;12;11;13;14;19;16;18;15;16;15;0;0;0;0;0;0;45;18;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.296;TwistZ_;6.366898;1;10;1290;703;1816;1772;1542;1611;1590;1574;1551;1450;0;0;0;0;0;0;16;13;11;10;12;17;22;22;15;16;0;0;0;0;0;0;72;36;75;27;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.560;TwistS_;6.366898;1;10;1223;886;1845;1661;1625;1505;1494;1461;1438;1394;0;0;0;0;0;0;10;12;17;11;14;13;15;15;21;18;0;0;0;0;0;0;54;54;91;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:52.825;TwistZ_;6.371353;1;10;1384;885;1863;1625;1613;1633;1554;1629;1566;1616;0;0;0;0;0;0;15;12;14;17;21;19;14;16;15;14;0;0;0;0;0;0;90;63;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:53.088;TwistS_;6.371353;1;10;0;1397;1790;1582;1606;1606;1602;1523;1522;1472;0;0;0;0;0;0;0;10;12;10;13;15;19;18;15;11;0;0;0;0;0;0;0;45;66;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:53.344;TwistZ_;6.371353;1;10;1430;571;1933;1740;1669;1650;1633;1669;1614;1528;0;0;0;0;0;0;15;13;12;12;14;18;18;18;15;14;0;0;0;0;0;0;81;27;75;90;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:53.616;TwistS_;6.371353;1;10;1252;791;1821;1784;1653;1590;1558;1508;1526;1522;0;0;0;0;0;0;12;13;13;14;14;19;22;15;15;17;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:53.881;TwistZ_;6.375814;1;10;1374;1362;1789;1538;1590;1527;1494;1520;1538;1481;0;0;0;0;0;0;13;13;14;10;18;14;13;14;12;16;0;0;0;0;0;0;63;50;100;36;45;66;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:54.137;TwistS_;6.375814;1;10;1076;1362;2034;1669;1689;1617;1498;1542;1538;1435;0;0;0;0;0;0;14;13;16;10;11;15;12;12;13;15;0;0;0;0;0;0;72;54;58;27;100;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
