DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:17.025;TwistS_;6.791458;1;10;1207;1541;2148;1396;1732;1720;1624;1567;1440;1430;0;0;0;0;0;0;11;14;15;13;19;22;15;10;12;14;0;0;0;0;0;0;71;71;100;85;100;100;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.273;TwistZ_;6.791458;1;10;1050;1406;1929;1743;1594;1582;1607;1547;1485;1205;0;0;0;0;0;0;14;16;19;15;18;13;18;14;14;16;0;0;0;0;0;0;92;80;100;85;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.521;TwistS_;6.791458;1;10;986;1401;1978;1774;1623;1515;1406;1406;1372;1316;0;0;0;0;0;0;12;14;13;14;23;19;12;12;16;12;0;0;0;0;0;0;85;92;92;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.769;TwistZ_;6.792748;1;10;1315;1365;1858;1720;1665;1674;1694;1636;1640;1477;0;0;0;0;0;0;13;18;15;23;19;21;15;14;16;14;0;0;0;0;0;0;64;92;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.009;TwistS_;6.792748;1;10;1315;1252;1787;1712;1586;1603;1518;1548;1464;1389;0;0;0;0;0;0;14;11;16;16;15;15;17;16;14;13;0;0;0;0;0;0;64;57;100;92;100;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.257;TwistZ_;6.792748;1;10;1054;1547;1884;1736;1667;1602;1505;1535;1574;1601;0;0;0;0;0;0;17;15;15;20;19;22;15;16;16;14;0;0;0;0;0;0;100;80;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.505;TwistS_;6.792748;1;10;778;1634;1891;1703;1570;1577;1577;1464;1392;1395;0;0;0;0;0;0;16;16;14;16;23;21;16;14;15;15;0;0;0;0;0;0;50;71;100;92;100;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.754;TwistZ_;6.788473;1;10;979;1457;1847;1707;1623;1552;1540;1472;1428;1300;0;0;0;0;0;0;16;16;17;19;19;21;20;18;11;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.002;TwistS_;6.788473;1;10;1330;1281;1835;1591;1594;1523;1474;1468;1518;1391;0;0;0;0;0;0;15;13;17;13;13;11;13;13;13;10;0;0;0;0;0;0;71;57;100;85;100;42;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.250;TwistZ_;6.788473;1;10;1129;1693;1843;1736;1561;1498;1519;1539;1540;1411;0;0;0;0;0;0;13;17;17;17;14;15;20;16;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
