DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:51.824;TwistZ_;6.77546;1;10;1059;1411;1855;1582;1619;1602;1545;1511;1613;1435;0;0;0;0;0;0;15;19;11;11;13;16;15;17;13;13;0;0;0;0;0;0;85;85;20;64;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.073;TwistS_;6.77546;1;10;980;1838;1582;1582;1640;1648;1611;1552;1425;1376;0;0;0;0;0;0;12;13;13;11;13;21;17;16;17;16;0;0;0;0;0;0;78;57;26;21;21;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.321;TwistZ_;6.77546;1;10;1068;947;1676;1662;1564;1586;1560;1554;1601;1054;0;0;0;0;0;0;16;15;13;15;12;14;13;13;12;11;0;0;0;0;0;0;92;42;86;57;71;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.569;TwistS_;6.77546;1;10;937;922;1669;1791;1600;1615;1611;1573;1623;1582;0;0;0;0;0;0;11;13;11;11;14;15;19;16;21;16;0;0;0;0;0;0;57;85;57;50;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.809;TwistZ_;6.770814;1;10;1072;1392;1972;1603;1615;1611;1640;1628;1640;1443;0;0;0;0;0;0;15;20;16;13;15;14;14;16;17;13;0;0;0;0;0;0;92;92;40;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.065;TwistS_;6.770814;1;10;785;1588;1888;1750;1607;1582;1575;1531;1439;1464;0;0;0;0;0;0;12;16;13;11;16;16;14;17;15;17;0;0;0;0;0;0;35;64;60;57;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.305;TwistZ_;6.770814;1;10;884;703;1757;1650;1542;1510;1573;1542;1536;1498;0;0;0;0;0;0;16;12;12;13;17;13;16;16;11;13;0;0;0;0;0;0;78;14;53;85;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.553;TwistS_;6.770814;1;10;1154;1629;1855;1791;1661;1586;1548;1519;1531;1412;0;0;0;0;0;0;11;16;16;17;15;15;16;14;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.802;TwistZ_;6.76648;1;10;1113;1645;1749;1644;1506;1586;1562;1569;1510;1414;0;0;0;0;0;0;15;14;13;14;16;16;12;14;15;14;0;0;0;0;0;0;92;85;93;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:54.050;TwistS_;6.76648;1;10;853;1611;1957;1799;1644;1640;1625;1621;1542;1451;0;0;0;0;0;0;14;15;15;15;17;16;19;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
