DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:21.582;TwistZ_;6.82076;1;10;537;496;791;422;483;615;791;810;764;631;0;0;0;0;0;0;15;16;14;21;12;13;19;17;17;18;0;0;0;0;0;0;81;100;18;72;18;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.838;TwistS_;6.806101;1;10;387;651;754;627;503;854;806;919;539;423;0;0;0;0;0;0;15;15;18;15;17;20;17;23;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.080;TwistZ_;6.806101;1;10;551;473;479;479;478;507;491;627;527;812;0;0;0;0;0;0;16;14;15;13;15;17;12;13;14;13;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.334;TwistS_;6.806101;1;10;367;356;769;498;751;791;743;675;282;512;0;0;0;0;0;0;16;17;16;14;17;23;18;16;14;10;0;0;0;0;0;0;100;81;18;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.574;TwistZ_;6.806101;1;10;335;295;452;263;754;673;747;483;665;417;0;0;0;0;0;0;12;13;11;10;16;13;18;13;11;11;0;0;0;0;0;0;72;100;63;9;54;27;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.822;TwistS_;6.817488;1;10;423;413;263;263;755;763;683;683;500;593;0;0;0;0;0;0;16;11;16;16;18;24;19;16;16;15;0;0;0;0;0;0;100;45;9;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.070;TwistZ_;6.817488;1;10;415;343;344;335;282;0;0;640;483;532;0;0;0;0;0;0;12;12;13;14;16;0;0;14;12;12;0;0;0;0;0;0;81;100;54;72;63;0;0;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.319;TwistS_;6.817488;1;10;351;351;0;329;806;791;783;743;670;417;0;0;0;0;0;0;21;20;0;16;20;22;15;15;15;12;0;0;0;0;0;0;100;81;0;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.559;TwistZ_;6.817488;1;10;571;551;377;326;805;803;743;723;775;671;0;0;0;0;0;0;16;19;16;17;15;19;20;21;24;12;0;0;0;0;0;0;63;100;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.807;TwistS_;6.826968;1;10;278;322;347;551;694;731;922;848;643;443;0;0;0;0;0;0;19;13;12;16;18;14;23;19;13;12;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
