DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:08.784;TwistS_;6.39244;1;10;997;1439;1732;1621;1538;1506;1445;1435;1538;1331;0;0;0;0;0;0;13;15;16;14;13;15;14;10;16;16;0;0;0;0;0;0;90;72;100;90;100;100;90;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.040;TwistZ_;6.39244;1;10;1019;849;1538;1511;1406;1472;1450;1384;1340;1318;0;0;0;0;0;0;12;12;14;13;10;10;12;13;12;10;0;0;0;0;0;0;45;54;58;90;27;54;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.305;TwistS_;6.372723;1;10;1261;983;1850;1737;1629;1508;1524;1450;1552;1382;0;0;0;0;0;0;15;13;15;15;18;11;12;12;12;12;0;0;0;0;0;0;63;72;83;100;100;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.568;TwistZ_;6.372723;1;10;1230;1069;1625;1570;1422;1450;1464;1417;1483;1450;0;0;0;0;0;0;13;11;12;11;11;14;11;11;13;10;0;0;0;0;0;0;45;54;33;100;72;54;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.829;TwistS_;6.372723;1;10;922;2098;1867;1611;1538;1519;1494;1432;1376;1362;0;0;0;0;0;0;12;14;12;16;14;13;12;13;16;11;0;0;0;0;0;0;54;33;18;54;81;58;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.093;TwistZ_;6.372723;1;10;1303;1713;1783;1697;1562;1566;1538;1523;1566;1505;0;0;0;0;0;0;12;16;21;15;18;21;21;21;21;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.357;TwistS_;6.353444;1;10;527;1669;1777;1590;1482;1446;1446;1435;1406;1411;0;0;0;0;0;0;13;21;14;19;21;18;19;19;14;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.630;TwistZ_;6.353444;1;10;1164;1357;1749;1653;1526;1472;1526;1478;1479;1406;0;0;0;0;0;0;10;16;17;17;19;16;20;18;21;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.885;TwistS_;6.353444;1;10;1406;1582;1629;1608;1554;1522;1425;1469;1450;1335;0;0;0;0;0;0;10;10;12;13;13;15;11;14;13;14;0;0;0;0;0;0;18;18;91;45;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.149;TwistZ_;6.353444;1;10;1318;1351;1746;1582;1577;1546;1518;1512;1450;1433;0;0;0;0;0;0;10;10;11;12;14;15;13;17;12;12;0;0;0;0;0;0;18;36;33;63;90;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
