DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:32.055;TwistS_;6.778616;1;10;1181;1699;1964;1806;1644;1611;1611;1550;1453;1389;0;0;0;0;0;0;13;17;15;14;17;20;13;16;14;13;0;0;0;0;0;0;85;85;100;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.311;TwistZ_;6.778616;1;10;1166;1861;1778;1699;1640;1644;1565;1527;1548;1519;0;0;0;0;0;0;14;15;15;17;17;21;15;15;14;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.551;TwistS_;6.781131;1;10;1113;1342;1933;1748;1632;1582;1573;1562;1544;1505;0;0;0;0;0;0;16;17;14;15;19;19;18;17;17;17;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.799;TwistZ_;6.781131;1;10;1221;1595;1988;1772;1715;1707;1636;1687;1644;1567;0;0;0;0;0;0;13;17;17;12;19;20;20;20;15;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.043;TwistS_;6.781131;1;10;1318;1573;1916;1687;1699;1640;1648;1694;1611;1485;0;0;0;0;0;0;13;11;13;16;15;18;16;12;16;15;0;0;0;0;0;0;100;50;50;71;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.299;TwistZ_;6.781131;1;10;1118;1827;1809;1715;1675;1715;1632;1615;1632;1393;0;0;0;0;0;0;17;15;12;14;18;17;17;19;18;15;0;0;0;0;0;0;85;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.539;TwistS_;6.782442;1;10;1118;1804;1925;1736;1607;1544;1485;1507;1535;1469;0;0;0;0;0;0;11;16;19;19;15;16;22;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.787;TwistZ_;6.782442;1;10;1367;1365;1812;1674;1523;1523;1523;1469;1519;1519;0;0;0;0;0;0;12;15;14;12;12;14;15;17;18;17;0;0;0;0;0;0;42;71;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.035;TwistS_;6.782442;1;10;1209;1250;1937;1782;1703;1678;1623;1597;1586;1458;0;0;0;0;0;0;15;13;15;19;18;22;19;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.284;TwistZ_;6.782442;1;10;1464;1587;1824;1699;1648;1590;1527;1558;1669;1464;0;0;0;0;0;0;14;14;14;12;17;17;17;18;13;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.532;TwistS_;6.789944;1;10;884;1458;1847;1711;1582;1615;1566;1554;1564;1453;0;0;0;0;0;0;17;15;15;17;16;15;13;14;15;12;0;0;0;0;0;0;78;71;100;100;85;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.780;TwistZ_;6.789944;1;10;1379;1926;1605;1795;1695;1648;1619;1628;1654;1506;0;0;0;0;0;0;14;14;12;15;22;24;19;19;11;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.028;TwistS_;6.789944;1;10;1582;1555;1784;1661;1623;1669;1582;1464;1599;1485;0;0;0;0;0;0;13;12;13;16;15;15;13;14;15;13;0;0;0;0;0;0;28;78;73;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
