DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:56.666;TwistS_;6.795364;1;10;975;1293;1768;1658;1469;1427;1406;1439;1389;1210;0;0;0;0;0;0;14;16;13;13;13;12;11;15;17;13;0;0;0;0;0;0;100;85;73;71;92;78;21;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.914;TwistZ_;6.795364;1;10;981;1552;1570;1728;1682;1669;1653;1593;1654;1530;0;0;0;0;0;0;12;13;11;13;20;17;17;15;17;12;0;0;0;0;0;0;28;71;33;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.162;TwistS_;6.795364;1;10;1201;1054;1889;1795;1720;1741;1686;1640;1669;1619;0;0;0;0;0;0;13;15;12;13;13;16;17;14;12;14;0;0;0;0;0;0;57;35;53;78;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.410;TwistZ_;6.795364;1;10;1419;1736;1870;1782;1619;1554;1569;1523;1565;1474;0;0;0;0;0;0;12;19;22;20;18;22;23;18;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.659;TwistS_;6.782002;1;10;1224;1453;1732;1622;1570;1619;1518;1509;1566;1452;0;0;0;0;0;0;14;11;15;12;15;17;12;11;14;18;0;0;0;0;0;0;71;66;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.906;TwistZ_;6.782002;1;10;1330;1699;1888;1673;1615;1591;1611;1546;1538;1568;0;0;0;0;0;0;12;13;11;12;15;13;15;16;16;17;0;0;0;0;0;0;71;50;60;64;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.155;TwistS_;6.782002;1;10;1003;1536;1808;1728;1635;1577;1586;1480;1509;1415;0;0;0;0;0;0;12;19;20;19;13;12;13;16;14;12;0;0;0;0;0;0;57;92;100;100;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.396;TwistZ_;6.782002;1;10;1201;1326;1983;1835;1611;1611;1640;1554;1615;1552;0;0;0;0;0;0;13;17;15;14;18;21;22;21;23;16;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.651;TwistS_;6.774204;1;10;1152;1442;1859;1828;1690;1653;1615;1623;1609;1593;0;0;0;0;0;0;18;17;18;18;20;19;14;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.891;TwistZ_;6.774204;1;10;1255;1455;1794;1688;1645;1621;1611;1585;1663;1598;0;0;0;0;0;0;15;10;12;12;12;14;15;15;15;14;0;0;0;0;0;0;100;42;53;78;78;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
