DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:52.050;TwistS_;6.80627;1;10;1225;1441;1887;1820;1690;1586;1565;1601;1665;1498;0;0;0;0;0;0;14;12;16;15;17;18;17;16;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.298;TwistZ_;6.80627;1;10;1316;753;1828;1803;1757;1749;1770;1773;1720;1686;0;0;0;0;0;0;14;13;14;16;18;16;16;15;17;22;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.547;TwistS_;6.80627;1;10;1438;1523;1912;1774;1761;1711;1658;1661;1682;1582;0;0;0;0;0;0;14;18;19;16;13;21;18;20;19;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.791;TwistZ_;6.80627;1;10;1368;1218;2050;1777;1757;1695;1653;1675;1308;1618;0;0;0;0;0;0;18;13;15;12;15;18;16;15;11;15;0;0;0;0;0;0;100;71;86;42;85;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.039;TwistS_;6.799138;1;10;1224;1502;1845;1684;1721;1636;1644;1661;1679;1460;0;0;0;0;0;0;13;13;14;12;13;19;15;21;19;15;0;0;0;0;0;0;71;73;71;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.287;TwistZ_;6.799138;1;10;1182;1219;1879;1741;1669;1683;1644;1669;1699;1577;0;0;0;0;0;0;15;13;13;15;20;19;21;16;14;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.535;TwistS_;6.799138;1;10;1361;1070;1789;1648;1635;1682;1749;1750;1766;1577;0;0;0;0;0;0;13;14;15;12;13;15;15;17;18;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.783;TwistZ_;6.799138;1;10;1374;747;2029;1828;1707;1657;1669;1652;1531;1428;0;0;0;0;0;0;13;15;14;12;18;17;21;14;13;14;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.023;TwistS_;6.787626;1;10;1230;1318;1828;1707;1757;1544;1582;1546;1576;1410;0;0;0;0;0;0;12;16;17;15;15;15;14;16;17;19;0;0;0;0;0;0;92;57;100;100;50;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.280;TwistZ_;6.787626;1;10;1264;1464;1894;1665;1674;1582;1590;1544;1582;1397;0;0;0;0;0;0;15;14;13;15;18;21;17;14;15;16;0;0;0;0;0;0;85;100;100;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.520;TwistS_;6.787626;1;10;1098;1298;1867;1753;1648;1615;1577;1558;1569;1469;0;0;0;0;0;0;12;14;17;16;17;22;16;19;14;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.768;TwistZ_;6.787626;1;10;1482;1506;1917;1687;1615;1598;1629;1576;1594;1531;0;0;0;0;0;0;14;11;15;13;17;18;15;15;14;13;0;0;0;0;0;0;71;50;73;35;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.016;TwistS_;6.803562;1;10;1257;1591;1882;1787;1699;1704;1736;1726;1682;1649;0;0;0;0;0;0;12;11;13;12;15;14;18;20;15;13;0;0;0;0;0;0;92;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.264;TwistZ_;6.803562;1;10;1507;1606;2008;1922;1736;1671;1669;1657;1611;1456;0;0;0;0;0;0;15;12;15;13;18;16;14;18;13;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.512;TwistS_;6.803562;1;10;1267;1274;1907;1778;1699;1636;1636;1653;1570;1489;0;0;0;0;0;0;13;13;17;14;18;15;17;17;16;14;0;0;0;0;0;0;78;80;64;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.760;TwistZ_;6.803562;1;10;1484;1560;1843;1679;1598;1523;1498;1539;1582;1577;0;0;0;0;0;0;12;14;13;11;16;16;18;16;14;17;0;0;0;0;0;0;42;78;86;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.008;TwistS_;6.794378;1;10;1142;1096;1959;1894;1744;1604;1498;1669;1640;1564;0;0;0;0;0;0;12;12;15;16;15;12;16;17;21;19;0;0;0;0;0;0;57;50;64;42;86;57;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.248;TwistZ_;6.794378;1;10;1448;1898;1945;1881;1774;1703;1787;1667;1733;1654;0;0;0;0;0;0;17;12;13;12;13;15;12;15;15;14;0;0;0;0;0;0;78;35;100;64;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.504;TwistS_;6.794378;1;10;1464;969;1958;1862;1782;1745;1717;1699;1669;1632;0;0;0;0;0;0;13;15;19;15;14;17;14;16;14;14;0;0;0;0;0;0;78;92;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
