DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:56.189;TwistS_;6.363533;1;10;1032;1280;1790;1657;1534;1570;1510;1435;1454;1410;0;0;0;0;0;0;13;15;19;16;19;20;18;17;13;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.453;TwistZ_;6.363533;1;10;1245;954;1772;1657;1604;1552;1570;1552;1582;1335;0;0;0;0;0;0;13;14;11;11;14;14;16;17;12;14;0;0;0;0;0;0;81;63;50;63;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.709;TwistS_;6.370274;1;10;1217;1109;1757;1677;1567;1516;1522;1475;1533;1384;0;0;0;0;0;0;11;16;16;16;12;19;20;15;15;13;0;0;0;0;0;0;63;72;75;100;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.981;TwistZ_;6.370274;1;10;922;889;1765;1661;1566;1538;1498;1512;1518;1388;0;0;0;0;0;0;10;12;16;17;19;20;19;19;16;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.247;TwistS_;6.370274;1;10;1197;1164;1713;1625;1678;1538;1502;1428;1376;1386;0;0;0;0;0;0;11;11;16;10;11;14;13;16;20;18;0;0;0;0;0;0;72;33;100;45;90;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.509;TwistZ_;6.359356;1;10;1089;1347;1867;1744;1657;1625;1562;1480;1542;1327;0;0;0;0;0;0;14;11;14;15;14;14;13;11;13;12;0;0;0;0;0;0;45;27;50;90;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.767;TwistS_;6.359356;1;10;1318;1669;1631;1600;1558;1530;1410;1406;1426;1420;0;0;0;0;0;0;16;17;16;13;19;20;19;18;18;13;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.030;TwistZ_;6.359356;1;10;0;1224;1816;1733;1621;1566;1562;1497;1538;1445;0;0;0;0;0;0;0;13;13;14;20;18;17;18;16;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.294;TwistS_;6.359356;1;10;1406;1230;1757;1684;1655;1524;1520;1486;1498;1374;0;0;0;0;0;0;14;11;11;12;11;16;14;15;16;17;0;0;0;0;0;0;63;36;16;54;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.558;TwistZ_;6.373459;1;10;1376;1219;1757;1669;1636;1594;1582;1554;1545;1420;0;0;0;0;0;0;12;11;15;12;13;19;13;13;14;15;0;0;0;0;0;0;54;33;63;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.814;TwistS_;6.373459;1;10;1054;1300;1860;1785;1631;1578;1470;1494;1514;1406;0;0;0;0;0;0;11;11;15;12;13;17;14;17;17;12;0;0;0;0;0;0;27;45;81;100;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.086;TwistZ_;6.373459;1;10;1373;952;1788;1684;1590;1541;1598;1594;1545;1467;0;0;0;0;0;0;11;13;14;14;15;20;18;16;19;16;0;0;0;0;0;0;36;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.350;TwistS_;6.373459;1;10;1021;1164;1738;1625;1542;1510;1514;1458;1442;1358;0;0;0;0;0;0;12;15;14;11;14;16;15;15;15;15;0;0;0;0;0;0;36;72;75;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
