DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:32.373;TwistZ_;6.37179;1;10;1285;1069;1944;1900;1849;1764;1674;1602;1551;1469;0;0;0;0;0;0;12;12;13;11;12;11;13;16;16;12;0;0;0;0;0;0;72;54;66;36;100;63;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.637;TwistS_;6.37179;1;10;1241;1291;1718;1731;1728;1748;1677;1604;1578;1458;0;0;0;0;0;0;10;11;13;12;11;11;13;12;14;13;0;0;0;0;0;0;36;45;83;90;81;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.901;TwistZ_;6.37179;1;10;1399;1237;1781;1702;1637;1607;1621;1637;1608;0;0;0;0;0;0;0;14;11;12;12;14;14;16;14;12;0;0;0;0;0;0;0;63;50;100;72;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.165;TwistS_;6.37179;1;10;1032;1406;1805;1673;1653;1661;1665;1596;1518;1426;0;0;0;0;0;0;10;13;15;15;12;14;13;15;12;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.429;TwistZ_;6.364648;1;10;1265;1113;1865;1813;1745;1697;1653;1669;1653;1529;0;0;0;0;0;0;15;14;15;13;15;20;19;13;17;13;0;0;0;0;0;0;45;81;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.685;TwistS_;6.364648;1;10;1230;1010;1837;1745;1687;1625;1582;1545;1542;1406;0;0;0;0;0;0;13;12;14;14;13;12;15;17;13;15;0;0;0;0;0;0;63;36;91;100;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.950;TwistZ_;6.364648;1;10;1494;1801;1813;1693;1669;1685;1629;1556;1582;1658;0;0;0;0;0;0;14;16;13;14;14;16;15;14;12;12;0;0;0;0;0;0;72;36;91;100;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.222;TwistS_;6.364648;1;10;1378;1845;1872;1691;1586;1518;1526;1560;1524;1446;0;0;0;0;0;0;15;13;16;18;15;18;16;16;14;14;0;0;0;0;0;0;72;27;41;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.486;TwistZ_;6.366612;1;10;1296;1054;1856;1774;1713;1743;1713;1494;1474;1314;0;0;0;0;0;0;14;12;14;12;13;10;11;11;14;14;0;0;0;0;0;0;72;41;72;72;66;27;54;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.742;TwistS_;6.366612;1;10;1417;1186;1946;1829;1769;1643;1566;1629;1625;1502;0;0;0;0;0;0;12;11;11;15;17;15;16;15;13;13;0;0;0;0;0;0;36;36;83;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
