DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:38.554;TwistZ_;6.801213;1;10;567;360;587;351;629;263;631;639;773;571;0;0;0;0;0;0;13;13;13;11;10;13;12;16;17;13;0;0;0;0;0;0;100;90;72;18;27;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.810;TwistS_;6.795704;1;10;320;463;468;255;678;791;670;483;597;703;0;0;0;0;0;0;14;15;16;16;12;12;11;12;12;12;0;0;0;0;0;0;90;81;81;100;81;100;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.050;TwistZ_;6.795704;1;10;558;361;355;274;791;791;803;810;783;751;0;0;0;0;0;0;14;13;12;11;16;18;15;20;17;13;0;0;0;0;0;0;90;81;90;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.298;TwistS_;6.795704;1;10;276;359;369;451;571;278;384;234;313;523;0;0;0;0;0;0;13;13;14;13;13;11;13;17;17;13;0;0;0;0;0;0;63;100;90;100;90;27;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.546;TwistZ_;6.795704;1;10;387;379;427;275;571;693;799;629;632;687;0;0;0;0;0;0;16;15;13;17;14;13;16;12;12;13;0;0;0;0;0;0;100;100;100;100;100;81;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.794;TwistS_;6.799922;1;10;375;494;302;282;717;551;410;695;631;679;0;0;0;0;0;0;12;12;15;16;10;13;10;12;13;19;0;0;0;0;0;0;81;72;72;63;54;100;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.043;TwistZ_;6.799922;1;10;471;335;283;450;779;739;505;737;667;500;0;0;0;0;0;0;16;12;15;13;14;16;11;13;11;14;0;0;0;0;0;0;100;100;100;72;100;100;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.283;TwistS_;6.799922;1;10;351;362;758;395;234;650;648;751;739;683;0;0;0;0;0;0;14;11;18;13;14;14;14;14;18;16;0;0;0;0;0;0;100;36;72;9;54;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.539;TwistZ_;6.799922;1;10;417;279;299;302;454;423;721;719;751;659;0;0;0;0;0;0;12;17;19;16;12;12;14;14;15;13;0;0;0;0;0;0;90;100;100;72;81;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.783;TwistS_;6.813103;1;10;302;431;476;351;492;483;581;623;479;571;0;0;0;0;0;0;18;16;13;17;11;13;11;12;13;15;0;0;0;0;0;0;72;100;54;45;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.031;TwistZ_;6.813103;1;10;449;297;361;247;369;487;747;787;533;580;0;0;0;0;0;0;19;21;15;17;12;11;12;14;14;13;0;0;0;0;0;0;81;81;81;100;45;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.280;TwistS_;6.813103;1;10;435;307;0;439;0;791;747;751;735;711;0;0;0;0;0;0;18;12;0;15;0;22;17;17;15;18;0;0;0;0;0;0;100;63;0;36;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.528;TwistZ_;6.813103;1;10;433;411;696;624;787;791;533;711;527;252;0;0;0;0;0;0;16;15;12;12;16;18;12;14;12;10;0;0;0;0;0;0;72;100;63;45;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.768;TwistS_;6.795975;1;10;411;268;235;319;329;395;637;635;549;703;0;0;0;0;0;0;15;20;13;17;14;12;18;13;13;16;0;0;0;0;0;0;100;81;100;100;40;18;54;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.024;TwistZ_;6.795975;1;10;271;419;735;791;401;263;492;579;647;571;0;0;0;0;0;0;12;13;17;10;12;12;12;15;14;13;0;0;0;0;0;0;100;100;100;9;63;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.264;TwistS_;6.795975;1;10;427;410;478;403;426;444;758;743;732;659;0;0;0;0;0;0;17;13;11;12;15;11;15;19;14;17;0;0;0;0;0;0;100;81;81;100;63;80;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.520;TwistZ_;6.795975;1;10;415;335;219;322;0;0;439;739;483;587;0;0;0;0;0;0;12;15;15;11;0;0;13;17;13;14;0;0;0;0;0;0;81;100;9;54;0;0;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.760;TwistS_;6.7881;1;10;303;294;298;329;329;473;556;422;615;626;0;0;0;0;0;0;13;15;19;11;12;13;13;14;13;13;0;0;0;0;0;0;90;90;90;54;18;90;81;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.008;TwistZ_;6.7881;1;10;351;283;307;351;0;385;685;776;551;735;0;0;0;0;0;0;14;16;16;19;0;13;16;14;15;16;0;0;0;0;0;0;100;100;45;36;0;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
