DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:32.417;TwistS_;6.374666;1;10;1362;0;1854;1649;1546;1562;1506;1494;1486;1376;0;0;0;0;0;0;17;0;13;15;16;12;15;17;15;12;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.673;TwistZ_;6.374666;1;10;1063;1049;1729;1606;1514;1538;1494;1519;1589;1479;0;0;0;0;0;0;11;12;14;17;17;17;14;14;13;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.937;TwistS_;6.362005;1;10;1177;1318;1959;1721;1586;1554;1562;1461;1516;1411;0;0;0;0;0;0;16;14;12;17;18;18;16;12;12;12;0;0;0;0;0;0;90;36;41;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.201;TwistZ_;6.362005;1;10;1116;1264;1741;1645;1582;1520;1523;1514;1497;1446;0;0;0;0;0;0;12;15;16;15;13;11;13;16;14;15;0;0;0;0;0;0;45;75;100;100;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.465;TwistS_;6.362005;1;10;1054;1560;1728;1617;1518;1494;1486;1483;1472;1312;0;0;0;0;0;0;11;14;18;13;21;18;17;17;11;16;0;0;0;0;0;0;100;54;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.729;TwistZ_;6.369094;1;10;1340;1494;1735;1665;1531;1525;1521;1520;1599;1474;0;0;0;0;0;0;12;14;16;13;13;12;15;13;14;12;0;0;0;0;0;0;54;36;100;100;63;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.994;TwistS_;6.369094;1;10;1191;1450;1832;1669;1609;1614;1520;1489;1554;1373;0;0;0;0;0;0;13;13;12;14;14;12;12;13;15;10;0;0;0;0;0;0;81;63;83;81;72;36;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.250;TwistZ_;6.369094;1;10;1285;1743;1775;1728;1647;1590;1582;1556;1474;1393;0;0;0;0;0;0;12;13;13;11;17;16;19;14;16;16;0;0;0;0;0;0;72;27;41;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.523;TwistS_;6.369094;1;10;791;1215;1784;1625;1550;1538;1514;1462;1466;1372;0;0;0;0;0;0;14;12;13;12;19;18;15;12;15;13;0;0;0;0;0;0;54;54;83;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.786;TwistZ_;6.376231;1;10;1004;1469;1823;1717;1567;1546;1514;1498;1560;1406;0;0;0;0;0;0;14;13;15;18;18;21;17;14;21;10;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
