DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:03.288;TwistZ_;6.395366;1;10;1098;1054;1889;0;1641;1594;1661;1634;1602;1582;0;0;0;0;0;0;14;11;11;0;13;13;11;13;14;13;0;0;0;0;0;0;81;54;33;0;100;63;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.552;TwistS_;6.395366;1;10;1485;1889;0;1582;1572;0;1467;1461;1384;1444;0;0;0;0;0;0;14;11;0;11;13;0;12;15;12;14;0;0;0;0;0;0;45;45;0;18;81;0;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.816;TwistZ_;6.395366;1;10;1018;1230;1713;1566;0;0;1417;1438;1416;1406;0;0;0;0;0;0;12;10;12;12;0;0;13;12;12;14;0;0;0;0;0;0;54;27;25;100;0;0;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.072;TwistS_;6.395366;1;10;736;1590;1873;1769;1566;1522;1446;1457;1486;1357;0;0;0;0;0;0;12;13;13;11;17;20;16;12;12;14;0;0;0;0;0;0;36;45;66;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.337;TwistZ_;6.354734;1;10;1406;1245;1630;1634;1880;1611;1521;1453;1299;0;0;0;0;0;0;0;10;11;11;14;11;11;12;12;11;0;0;0;0;0;0;0;36;27;75;45;45;54;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.601;TwistS_;6.354734;1;10;571;1086;1572;1506;1499;1470;1511;1362;1494;1450;0;0;0;0;0;0;12;12;11;13;12;12;15;10;13;17;0;0;0;0;0;0;18;63;75;63;72;100;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.865;TwistZ_;6.354734;1;10;1082;1538;1724;1655;1507;1466;1438;1450;1546;1516;0;0;0;0;0;0;15;13;14;13;14;13;15;12;15;20;0;0;0;0;0;0;100;63;100;54;90;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.129;TwistS_;6.354734;1;10;1071;1287;1797;1701;0;1476;1406;1470;1435;1230;0;0;0;0;0;0;14;14;15;14;0;10;19;15;14;10;0;0;0;0;0;0;72;83;100;63;0;41;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.393;TwistZ_;6.353888;1;10;527;1697;1757;1604;1608;1575;1475;1428;1458;1343;0;0;0;0;0;0;13;15;14;11;12;11;12;11;12;11;0;0;0;0;0;0;36;72;100;18;45;63;63;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.657;TwistS_;6.353888;1;10;1120;1527;1913;1801;1733;1695;1586;1625;1550;1406;0;0;0;0;0;0;11;17;15;20;19;18;13;13;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
