DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:00.222;TwistS_;6.788406;1;10;1230;703;1777;1703;1695;1724;1738;1699;1594;1569;0;0;0;0;0;0;13;14;17;13;12;13;16;12;14;13;0;0;0;0;0;0;85;28;100;92;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:00.462;TwistZ_;6.788406;1;10;1054;1536;1894;1761;1636;1573;1561;1582;1561;1561;0;0;0;0;0;0;18;18;19;21;19;15;16;21;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:00.714;TwistS_;6.788406;1;10;807;1703;1839;1703;1590;1573;1498;1511;1556;1323;0;0;0;0;0;0;15;19;21;21;20;15;15;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:00.962;TwistZ_;6.788406;1;10;1097;1215;1801;1652;1707;1674;1665;1640;1435;1587;0;0;0;0;0;0;13;12;11;10;15;17;18;16;13;20;0;0;0;0;0;0;78;57;26;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.202;TwistS_;6.792808;1;10;1123;1699;1908;1753;1640;1607;1619;1562;1636;1379;0;0;0;0;0;0;18;16;19;19;19;21;20;14;17;13;0;0;0;0;0;0;78;78;93;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.460;TwistZ_;6.792808;1;10;791;1464;1890;1782;1606;1556;1459;1503;1496;1498;0;0;0;0;0;0;13;16;20;23;18;21;15;16;16;13;0;0;0;0;0;0;71;71;100;100;85;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.698;TwistS_;6.792808;1;10;1171;1275;1792;1710;1690;1669;1662;1669;1653;1498;0;0;0;0;0;0;13;12;14;11;18;18;12;14;16;17;0;0;0;0;0;0;78;92;100;71;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.946;TwistZ_;6.792808;1;10;1266;1234;1968;1879;1657;1632;1657;1648;1619;1425;0;0;0;0;0;0;13;18;17;21;21;22;21;24;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.195;TwistS_;6.797131;1;10;1545;1399;1825;1796;1774;1657;1645;1496;1569;1557;0;0;0;0;0;0;11;12;14;14;21;20;13;12;12;13;0;0;0;0;0;0;57;64;86;85;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.442;TwistZ_;6.797131;1;10;1230;1313;1734;1649;1538;1523;1656;1649;1523;1396;0;0;0;0;0;0;16;12;11;14;12;14;12;12;11;13;0;0;0;0;0;0;92;85;66;92;85;64;78;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.691;TwistS_;6.797131;1;10;1129;1171;1736;1713;1744;1692;1715;1635;1752;1491;0;0;0;0;0;0;14;13;14;11;11;11;19;14;12;14;0;0;0;0;0;0;78;92;73;28;64;64;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.939;TwistZ_;6.797131;1;10;1464;1649;2019;1858;1728;1648;1674;1660;1682;1613;0;0;0;0;0;0;13;16;16;17;18;22;21;20;24;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.187;TwistS_;6.784202;1;10;1220;1245;1808;1713;1678;1690;1690;1652;1640;1552;0;0;0;0;0;0;19;15;13;15;13;14;20;13;15;16;0;0;0;0;0;0;85;85;93;57;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.431;TwistZ_;6.784202;1;10;1293;1628;1731;1618;1499;1412;1359;1494;1450;1464;0;0;0;0;0;0;11;11;11;13;13;12;10;13;12;13;0;0;0;0;0;0;92;35;60;92;85;71;35;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.679;TwistS_;6.784202;1;10;1076;895;1664;1218;1640;1686;1703;1585;1470;1510;0;0;0;0;0;0;11;14;10;10;12;16;14;14;11;15;0;0;0;0;0;0;57;50;33;35;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.927;TwistZ_;6.784202;1;10;1037;1804;1894;1833;1682;1674;1628;1628;1618;1536;0;0;0;0;0;0;13;17;18;16;20;20;24;21;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.176;TwistS_;6.78102;1;10;957;1252;1921;1699;1560;1482;1464;1503;1510;1376;0;0;0;0;0;0;14;13;14;20;14;13;15;19;17;13;0;0;0;0;0;0;42;57;100;100;57;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.416;TwistZ_;6.78102;1;10;1068;1373;1730;1225;1660;1635;1592;1685;1660;1513;0;0;0;0;0;0;16;14;12;11;10;15;13;14;13;13;0;0;0;0;0;0;92;64;100;78;21;85;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.672;TwistS_;6.78102;1;10;1159;1464;1847;1757;1682;1640;1618;1582;1682;1555;0;0;0;0;0;0;15;12;13;10;20;16;16;13;15;11;0;0;0;0;0;0;100;50;100;50;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
