DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:04.145;TwistS_;6.79621;1;10;1180;1757;1856;1715;1682;1607;1582;1500;1552;1439;0;0;0;0;0;0;11;16;13;12;15;13;15;15;17;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.393;TwistZ_;6.787724;1;10;1243;1142;1652;1653;1552;1623;1681;1652;1713;1464;0;0;0;0;0;0;12;15;15;16;13;16;14;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.642;TwistS_;6.787724;1;10;761;1599;1938;1845;1675;1569;1544;1485;1464;1406;0;0;0;0;0;0;14;15;17;16;17;14;14;14;16;13;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.890;TwistZ_;6.787724;1;10;1442;1803;1785;1665;1681;1640;1657;1623;1582;1486;0;0;0;0;0;0;16;14;19;18;17;14;15;13;15;13;0;0;0;0;0;0;57;64;100;100;71;92;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.138;TwistS_;6.787724;1;10;1107;1658;1839;1720;1632;1601;1523;1523;1469;1430;0;0;0;0;0;0;13;13;14;17;16;13;17;18;15;16;0;0;0;0;0;0;78;71;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.386;TwistZ_;6.787724;1;10;1158;1381;1833;1652;1753;1690;1562;1578;1560;1502;0;0;0;0;0;0;13;14;11;11;21;18;14;15;13;14;0;0;0;0;0;0;92;85;66;35;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.634;TwistS_;6.78102;1;10;1574;1582;1890;1900;1678;1682;1632;1597;1586;1554;0;0;0;0;0;0;15;12;15;14;18;21;21;18;15;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:05.883;TwistZ_;6.78102;1;10;1139;1535;1804;1782;1653;1653;1602;1619;1623;1513;0;0;0;0;0;0;14;16;22;19;20;21;19;16;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.122;TwistS_;6.78102;1;10;1458;1283;1835;1635;1640;1622;1640;1511;1586;1502;0;0;0;0;0;0;13;12;13;14;15;17;12;14;15;16;0;0;0;0;0;0;71;71;80;78;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.375;TwistZ_;6.78102;1;10;1144;1523;1832;1703;1678;1690;1667;1601;1590;1481;0;0;0;0;0;0;14;15;12;12;17;19;15;19;18;15;0;0;0;0;0;0;92;71;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.623;TwistS_;6.77838;1;10;1117;1383;1887;1795;1699;1682;1669;1611;1631;1548;0;0;0;0;0;0;14;13;15;13;12;16;15;12;17;16;0;0;0;0;0;0;100;92;100;78;86;100;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.871;TwistZ_;6.77838;1;10;1059;1741;1891;1733;1678;1605;1636;1594;1550;1411;0;0;0;0;0;0;18;16;13;14;20;22;17;14;16;15;0;0;0;0;0;0;92;73;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.111;TwistS_;6.77838;1;10;1061;1425;1831;1653;1569;1561;1497;1437;1460;1460;0;0;0;0;0;0;13;15;16;11;15;17;15;14;16;14;0;0;0;0;0;0;64;85;80;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.359;TwistZ_;6.77838;1;10;1198;1406;1847;1508;1582;1611;1542;1566;1611;1515;0;0;0;0;0;0;12;12;13;12;16;17;15;17;21;15;0;0;0;0;0;0;78;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.607;TwistS_;6.768018;1;10;930;1411;1871;1745;1649;1644;1547;1505;1440;1499;0;0;0;0;0;0;15;13;13;17;13;15;12;13;13;13;0;0;0;0;0;0;64;85;100;100;92;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.855;TwistZ_;6.768018;1;10;1044;1475;1861;1707;1661;1690;1682;1601;1552;1494;0;0;0;0;0;0;10;16;17;15;20;21;21;12;13;16;0;0;0;0;0;0;42;78;86;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
