DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:18.849;TwistZ_;6.375368;1;10;1142;1337;1576;1557;1560;1645;1602;1552;1629;1550;0;0;0;0;0;0;12;13;15;12;13;15;18;13;16;15;0;0;0;0;0;0;27;63;66;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.121;TwistS_;6.375368;1;10;1274;1779;1854;1616;1470;1458;1538;1523;1488;1513;0;0;0;0;0;0;11;18;14;15;22;19;16;11;12;12;0;0;0;0;0;0;36;36;83;81;100;100;90;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.377;TwistZ_;6.375368;1;10;1309;1373;1838;1745;1598;1538;1538;1560;1571;1669;0;0;0;0;0;0;11;15;16;17;21;24;20;21;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.641;TwistS_;6.36744;1;10;1111;1376;1882;1678;1490;1526;1566;1534;1582;1582;0;0;0;0;0;0;12;19;15;14;22;22;22;13;15;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.906;TwistZ_;6.36744;1;10;1064;1206;1673;1586;1541;1598;1609;1554;1552;1472;0;0;0;0;0;0;11;17;13;12;14;17;16;14;19;11;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.169;TwistS_;6.36744;1;10;1274;1576;1977;0;1575;1550;1558;1593;1653;1625;0;0;0;0;0;0;11;12;10;0;12;16;15;22;24;19;0;0;0;0;0;0;54;72;8;0;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.433;TwistZ_;6.36744;1;10;816;1266;1878;1777;1574;1606;1625;1636;1685;1618;0;0;0;0;0;0;13;14;14;12;19;20;23;23;21;14;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.690;TwistS_;6.374954;1;10;1464;1625;1855;1777;1600;1530;1502;1546;1542;1538;0;0;0;0;0;0;12;16;14;14;20;20;22;20;21;13;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.954;TwistZ_;6.374954;1;10;1151;1481;1669;1611;1573;1618;1594;1625;1582;1582;0;0;0;0;0;0;11;13;12;12;13;14;15;14;17;14;0;0;0;0;0;0;45;58;63;81;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:21.226;TwistS_;6.374954;1;10;988;0;2098;1816;1594;1606;1599;1523;1514;1418;0;0;0;0;0;0;10;0;11;13;16;13;10;14;15;11;0;0;0;0;0;0;18;0;33;81;100;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
