DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:06.875;TwistS_;6.384564;1;10;1318;1889;2050;1807;1681;1649;1613;1546;1500;1640;0;0;0;0;0;0;10;12;12;14;18;14;14;14;10;11;0;0;0;0;0;0;27;27;50;72;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.139;TwistZ_;6.384564;1;10;1186;1801;1785;1782;1649;1606;1625;1574;1494;1499;0;0;0;0;0;0;11;18;13;14;18;18;16;13;14;14;0;0;0;0;0;0;54;54;91;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.403;TwistS_;6.37078;1;10;1362;1904;1933;1735;1722;1772;1752;1699;1637;1546;0;0;0;0;0;0;11;17;14;12;15;12;13;14;15;13;0;0;0;0;0;0;36;27;100;90;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.667;TwistZ_;6.37078;1;10;1494;0;1772;1713;1699;1661;1516;1459;1549;1625;0;0;0;0;0;0;15;0;14;12;16;12;13;11;16;13;0;0;0;0;0;0;63;0;81;100;75;90;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.931;TwistS_;6.37078;1;10;971;1406;1889;1735;1606;1713;1740;1524;1523;1450;0;0;0;0;0;0;14;12;15;13;12;14;13;12;12;12;0;0;0;0;0;0;90;72;100;90;81;54;45;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.199;TwistZ_;6.37078;1;10;1113;1081;1981;1857;1769;1637;1625;1534;1532;1531;0;0;0;0;0;0;15;14;12;15;16;21;20;14;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.456;TwistS_;6.368846;1;10;1274;1089;1904;1757;1691;1693;1636;1582;1457;1464;0;0;0;0;0;0;12;11;13;17;11;12;12;11;11;11;0;0;0;0;0;0;63;45;100;100;54;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.719;TwistZ_;6.368846;1;10;1168;1801;1442;1757;1550;1586;1625;1541;1494;1458;0;0;0;0;0;0;12;12;13;13;16;19;18;17;12;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.983;TwistS_;6.368846;1;10;805;1589;1873;1728;1691;1696;1713;1686;1589;1461;0;0;0;0;0;0;11;14;20;13;15;13;11;11;12;12;0;0;0;0;0;0;54;50;100;54;90;83;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.248;TwistZ_;6.368846;1;10;1485;1691;1816;1709;1639;1632;1621;1586;1640;1564;0;0;0;0;0;0;10;12;13;13;13;13;14;13;11;14;0;0;0;0;0;0;45;36;54;100;90;58;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.512;TwistS_;6.354289;1;10;1406;1669;1694;1582;1889;1857;1801;1669;1621;1609;0;0;0;0;0;0;13;11;13;10;13;14;21;14;13;12;0;0;0;0;0;0;36;8;81;9;91;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.776;TwistZ_;6.354289;1;10;944;1293;1858;1673;1640;1617;1582;1669;1578;1511;0;0;0;0;0;0;12;12;11;13;10;12;16;11;13;13;0;0;0;0;0;0;36;63;83;100;27;90;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.033;TwistS_;6.354289;1;10;1155;977;1831;1767;1709;1633;1629;1578;1571;1625;0;0;0;0;0;0;11;11;15;13;18;20;18;15;17;12;0;0;0;0;0;0;63;36;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.305;TwistZ_;6.367842;1;10;988;1158;1809;1688;1645;1647;1617;1596;1566;1406;0;0;0;0;0;0;14;14;11;10;13;15;12;12;13;13;0;0;0;0;0;0;72;100;50;63;81;54;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
