DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:06.102;TwistS_;6.381592;1;10;1063;944;1915;1773;1574;1530;1546;1530;1528;1318;0;0;0;0;0;0;11;15;16;16;17;16;16;18;14;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.366;TwistZ_;6.381592;1;10;1289;954;1834;1790;1677;1644;1554;1479;1373;1351;0;0;0;0;0;0;11;12;12;12;15;17;14;13;13;11;0;0;0;0;0;0;27;58;36;72;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.631;TwistS_;6.370971;1;10;527;1735;1767;1677;1589;1562;1520;0;1494;1455;0;0;0;0;0;0;15;11;12;14;14;13;15;0;11;11;0;0;0;0;0;0;45;18;75;100;54;100;90;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.886;TwistZ_;6.370971;1;10;1303;1757;1766;1741;1573;1545;1530;1510;1489;1569;0;0;0;0;0;0;10;10;12;13;16;16;18;16;12;13;0;0;0;0;0;0;27;18;90;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.150;TwistS_;6.370971;1;10;1423;864;1878;1757;1655;1500;1485;1487;1467;1450;0;0;0;0;0;0;11;12;12;12;10;12;11;12;12;10;0;0;0;0;0;0;45;25;72;36;75;63;45;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.422;TwistZ_;6.370971;1;10;1340;552;1746;1620;1569;1534;1598;1560;1578;1420;0;0;0;0;0;0;13;15;13;13;12;13;14;13;16;12;0;0;0;0;0;0;54;63;33;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.678;TwistS_;6.355598;1;10;755;1511;1783;1684;1566;1542;1530;1464;1413;1328;0;0;0;0;0;0;12;14;16;10;15;14;14;16;13;12;0;0;0;0;0;0;45;45;100;27;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.947;TwistZ_;6.355598;1;10;1388;703;1708;0;1530;1494;1454;1519;1551;1478;0;0;0;0;0;0;11;10;15;0;14;14;12;14;15;13;0;0;0;0;0;0;45;18;75;0;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.203;TwistS_;6.355598;1;10;1289;582;1862;1831;1732;1458;1575;1486;1498;1437;0;0;0;0;0;0;11;14;12;14;11;14;14;16;18;12;0;0;0;0;0;0;54;72;66;81;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.467;TwistZ_;6.386579;1;10;1318;688;1713;1697;1631;1620;1665;1600;1586;1510;0;0;0;0;0;0;12;13;14;12;12;10;16;15;14;15;0;0;0;0;0;0;72;27;58;100;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
