DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:16.230;TwistZ_;6.391702;1;10;1076;1479;1904;1781;1613;1562;1641;1633;1625;1498;0;0;0;0;0;0;10;11;13;13;20;17;23;20;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.486;TwistS_;6.391702;1;10;764;1283;1805;1681;1470;1454;1486;1439;1486;1378;0;0;0;0;0;0;13;13;18;14;16;20;18;18;17;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.750;TwistZ_;6.391702;1;10;1135;872;1761;1669;1450;1526;1506;1516;1570;1567;0;0;0;0;0;0;12;12;13;12;13;16;19;13;19;13;0;0;0;0;0;0;54;63;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.022;TwistS_;6.391702;1;10;1309;1142;1853;1767;1665;1606;1524;1512;1566;1511;0;0;0;0;0;0;11;11;18;14;15;20;15;15;13;15;0;0;0;0;0;0;45;27;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.278;TwistZ_;6.369664;1;10;1450;571;1730;1625;1602;1653;1644;1655;1633;1474;0;0;0;0;0;0;11;13;11;12;12;11;15;19;19;13;0;0;0;0;0;0;27;45;66;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.546;TwistS_;6.369664;1;10;1142;659;1702;1629;1577;1625;1558;1497;1498;1426;0;0;0;0;0;0;11;10;13;15;12;16;17;19;18;16;0;0;0;0;0;0;54;9;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.802;TwistZ_;6.369664;1;10;1079;1089;1785;1647;1576;1506;1562;1582;1669;1422;0;0;0;0;0;0;12;13;14;15;12;13;12;15;17;12;0;0;0;0;0;0;63;45;91;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.066;TwistS_;6.369664;1;10;1324;1261;1889;1809;1685;1604;1520;1523;1467;1397;0;0;0;0;0;0;12;15;17;13;15;15;15;14;13;13;0;0;0;0;0;0;63;90;100;54;100;72;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.331;TwistZ_;6.35292;1;10;1399;1025;1918;0;1552;1642;1636;1582;1552;1410;0;0;0;0;0;0;15;11;13;0;10;12;12;14;14;15;0;0;0;0;0;0;63;27;75;0;27;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.595;TwistS_;6.35292;1;10;1330;769;1680;0;1665;1640;1554;1523;1483;1393;0;0;0;0;0;0;12;12;12;0;15;18;14;14;14;12;0;0;0;0;0;0;63;33;36;0;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.859;TwistZ_;6.35292;1;10;1157;944;1655;1566;1542;1582;1574;1608;1472;1406;0;0;0;0;0;0;12;10;13;14;15;12;16;14;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.123;TwistS_;6.379898;1;10;1109;1546;1809;1743;1649;1641;1606;1512;1478;1486;0;0;0;0;0;0;13;13;12;13;13;20;16;18;13;15;0;0;0;0;0;0;72;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.387;TwistZ_;6.379898;1;10;1107;1010;1728;1685;1564;1470;1570;1614;1594;1556;0;0;0;0;0;0;13;11;11;11;11;14;15;15;16;14;0;0;0;0;0;0;90;45;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
