DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:58.904;TwistS_;6.775832;1;10;1167;1562;1835;1640;1523;1582;1582;1430;1596;1506;0;0;0;0;0;0;15;14;13;11;12;14;14;12;14;15;0;0;0;0;0;0;92;64;85;50;28;93;100;85;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.154;TwistZ_;6.775832;1;10;1230;1699;1916;1812;1714;1674;1611;1552;1586;1347;0;0;0;0;0;0;11;22;22;21;21;23;17;17;21;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.400;TwistS_;6.775832;1;10;943;1357;1712;1608;1573;1623;1653;1597;1590;1506;0;0;0;0;0;0;12;12;14;12;14;15;20;18;16;12;0;0;0;0;0;0;71;42;60;78;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.640;TwistZ_;6.77933;1;10;1245;1372;1718;1628;1588;1619;1623;1585;1596;1464;0;0;0;0;0;0;13;17;14;13;12;15;18;20;18;16;0;0;0;0;0;0;57;85;100;71;64;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.893;TwistS_;6.77933;1;10;1072;1443;1916;1690;1695;1712;1665;1675;1644;1485;0;0;0;0;0;0;14;13;15;12;11;13;12;15;12;15;0;0;0;0;0;0;71;78;66;92;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.141;TwistZ_;6.77933;1;10;1093;1709;1787;1728;1611;1566;1552;1646;1715;1655;0;0;0;0;0;0;12;22;14;18;21;19;17;11;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;71;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.389;TwistS_;6.77933;1;10;1294;1500;1875;1749;1686;1699;1685;1613;1607;1513;0;0;0;0;0;0;14;13;14;14;12;11;13;12;18;16;0;0;0;0;0;0;71;71;100;100;100;42;92;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.629;TwistZ_;6.780451;1;10;1210;1552;1917;1854;1707;1619;1653;1621;1615;1529;0;0;0;0;0;0;11;19;21;19;23;23;21;22;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.877;TwistS_;6.780451;1;10;1140;1571;2050;1908;1707;1636;1565;1593;1561;1424;0;0;0;0;0;0;13;15;16;16;23;25;21;19;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.125;TwistZ_;6.780451;1;10;1167;1669;1679;1445;820;1611;1598;1640;1565;1396;0;0;0;0;0;0;16;12;13;12;10;10;13;13;12;13;0;0;0;0;0;0;92;42;80;64;7;42;78;86;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
