DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:30.984;TwistS_;6.817385;1;10;536;302;411;369;410;307;549;799;755;439;0;0;0;0;0;0;12;21;16;17;16;14;16;23;22;13;0;0;0;0;0;0;45;72;72;90;54;30;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.240;TwistZ_;6.817385;1;10;507;387;319;283;263;263;263;307;274;263;0;0;0;0;0;0;20;17;18;21;20;23;21;22;17;23;0;0;0;0;0;0;100;100;100;81;18;80;18;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.481;TwistS_;6.817385;1;10;395;339;395;329;331;413;263;274;312;571;0;0;0;0;0;0;20;17;19;20;15;15;16;17;13;12;0;0;0;0;0;0;72;100;100;90;100;100;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.729;TwistZ_;6.817385;1;10;474;351;263;322;302;299;366;395;336;291;0;0;0;0;0;0;19;14;13;12;15;15;16;16;16;20;0;0;0;0;0;0;90;90;9;54;72;100;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.977;TwistS_;6.805742;1;10;335;563;368;385;288;269;454;826;825;632;0;0;0;0;0;0;16;14;16;16;15;20;15;19;16;13;0;0;0;0;0;0;100;54;72;81;63;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.225;TwistZ_;6.805742;1;10;413;470;323;269;820;812;644;803;0;461;0;0;0;0;0;0;17;17;20;18;20;22;16;16;0;12;0;0;0;0;0;0;90;90;100;63;54;100;54;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.473;TwistS_;6.805742;1;10;411;429;517;263;444;675;710;740;263;419;0;0;0;0;0;0;12;13;14;23;16;16;18;16;18;12;0;0;0;0;0;0;72;81;81;45;81;100;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.721;TwistZ_;6.805742;1;10;444;322;417;311;351;509;285;263;439;791;0;0;0;0;0;0;15;16;13;19;14;12;15;14;15;18;0;0;0;0;0;0;72;81;72;100;10;45;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.962;TwistS_;6.826046;1;10;439;263;285;287;351;771;771;747;593;639;0;0;0;0;0;0;13;13;21;19;12;16;18;18;16;14;0;0;0;0;0;0;90;36;72;100;60;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.210;TwistZ_;6.826046;1;10;424;373;357;263;263;263;791;313;600;571;0;0;0;0;0;0;16;14;17;24;19;18;12;12;13;13;0;0;0;0;0;0;81;72;72;54;9;36;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
