DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:20.177;TwistS_;6.810856;1;10;399;602;733;830;791;779;719;663;315;666;0;0;0;0;0;0;15;13;12;20;20;16;15;14;14;12;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.425;TwistZ_;6.805164;1;10;302;263;307;598;0;307;773;791;791;631;0;0;0;0;0;0;13;16;12;12;0;16;12;14;10;13;0;0;0;0;0;0;72;100;54;72;0;10;45;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.673;TwistS_;6.805164;1;10;258;483;516;583;769;645;459;703;668;647;0;0;0;0;0;0;14;14;10;13;16;14;11;15;15;19;0;0;0;0;0;0;72;63;36;100;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.921;TwistZ_;6.805164;1;10;319;268;380;538;822;786;826;775;818;457;0;0;0;0;0;0;15;14;16;14;15;18;17;20;15;11;0;0;0;0;0;0;100;90;81;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.169;TwistS_;6.805164;1;10;278;468;325;694;532;249;292;599;711;575;0;0;0;0;0;0;15;14;11;11;13;15;12;11;17;16;0;0;0;0;0;0;81;81;45;45;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.417;TwistZ_;6.785484;1;10;373;455;461;329;679;719;755;567;732;527;0;0;0;0;0;0;14;13;13;12;13;13;14;13;13;13;0;0;0;0;0;0;72;72;72;72;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.657;TwistS_;6.785484;1;10;307;241;458;430;628;747;483;679;675;559;0;0;0;0;0;0;19;14;11;11;13;13;12;23;22;16;0;0;0;0;0;0;100;54;81;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.906;TwistZ_;6.785484;1;10;312;676;470;323;795;771;751;755;560;327;0;0;0;0;0;0;12;13;13;17;14;21;19;15;14;13;0;0;0;0;0;0;90;90;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.154;TwistS_;6.785484;1;10;311;455;725;779;783;759;695;307;488;298;0;0;0;0;0;0;17;19;14;14;16;18;16;12;14;11;0;0;0;0;0;0;100;100;90;100;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.403;TwistZ_;6.77546;1;10;280;447;417;507;673;731;439;623;500;628;0;0;0;0;0;0;12;13;11;13;12;17;11;12;11;17;0;0;0;0;0;0;72;100;36;81;54;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.650;TwistS_;6.77546;1;10;250;651;615;619;767;733;699;679;659;443;0;0;0;0;0;0;17;19;18;12;20;20;17;16;17;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.898;TwistZ_;6.77546;1;10;307;278;307;301;470;755;771;719;565;531;0;0;0;0;0;0;18;15;13;14;13;12;13;12;13;13;0;0;0;0;0;0;100;81;36;63;90;50;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.146;TwistS_;6.77546;1;10;283;566;395;361;651;761;430;691;408;637;0;0;0;0;0;0;16;15;14;12;12;13;14;18;11;12;0;0;0;0;0;0;100;90;63;81;100;54;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.394;TwistZ_;6.77546;1;10;637;576;413;508;799;791;747;747;555;583;0;0;0;0;0;0;12;12;12;13;17;20;19;18;16;13;0;0;0;0;0;0;54;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.634;TwistS_;6.773967;1;10;269;426;370;302;571;559;478;593;615;505;0;0;0;0;0;0;13;13;14;12;12;14;12;15;18;11;0;0;0;0;0;0;63;63;63;81;90;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.882;TwistZ_;6.773967;1;10;519;389;259;326;395;263;0;681;651;649;0;0;0;0;0;0;15;14;16;17;14;16;0;14;13;11;0;0;0;0;0;0;100;63;90;63;10;54;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.131;TwistS_;6.773967;1;10;478;585;318;246;532;803;715;558;771;671;0;0;0;0;0;0;13;11;11;17;13;16;12;15;15;14;0;0;0;0;0;0;81;81;36;45;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.378;TwistZ_;6.773967;1;10;386;307;249;338;0;0;571;791;593;395;0;0;0;0;0;0;14;21;14;13;0;0;13;14;13;11;0;0;0;0;0;0;90;54;27;90;0;0;27;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.627;TwistS_;6.779093;1;10;324;313;493;434;747;247;257;465;727;747;0;0;0;0;0;0;20;19;12;18;14;19;17;13;16;23;0;0;0;0;0;0;72;72;81;81;72;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
