DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:16.577;TwistZ_;6.79078;1;10;360;285;799;307;791;555;779;795;527;395;0;0;0;0;0;0;13;22;11;17;14;13;17;18;11;12;0;0;0;0;0;0;90;72;45;18;27;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.825;TwistS_;6.79078;1;10;399;439;559;263;336;351;703;747;773;263;0;0;0;0;0;0;16;15;16;18;15;10;14;14;15;13;0;0;0;0;0;0;90;100;100;27;90;54;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.073;TwistZ_;6.79078;1;10;283;338;605;263;395;271;351;468;731;659;0;0;0;0;0;0;15;20;13;15;11;12;10;11;15;17;0;0;0;0;0;0;81;90;81;36;27;100;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.321;TwistS_;6.79078;1;10;509;288;0;404;322;384;307;360;615;494;0;0;0;0;0;0;13;17;0;13;14;12;14;14;12;15;0;0;0;0;0;0;45;81;0;45;54;72;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.569;TwistZ_;6.798406;1;10;258;230;422;246;642;439;571;791;351;395;0;0;0;0;0;0;13;15;15;17;15;13;13;14;11;13;0;0;0;0;0;0;72;72;72;45;72;10;63;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.817;TwistS_;6.798406;1;10;244;423;759;400;428;344;0;0;0;747;0;0;0;0;0;0;15;11;19;14;12;12;0;0;0;14;0;0;0;0;0;0;63;100;100;81;36;60;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.057;TwistZ_;6.798406;1;10;415;696;717;322;0;395;522;323;691;735;0;0;0;0;0;0;13;12;13;11;0;18;13;17;15;18;0;0;0;0;0;0;100;63;81;81;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.313;TwistS_;6.798406;1;10;346;373;0;376;307;450;307;360;777;761;0;0;0;0;0;0;17;17;0;15;14;12;15;11;15;16;0;0;0;0;0;0;81;54;0;63;27;36;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.553;TwistZ_;6.808911;1;10;228;234;0;263;339;523;775;754;454;659;0;0;0;0;0;0;12;11;0;15;12;14;15;12;11;15;0;0;0;0;0;0;90;27;0;9;70;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.802;TwistS_;6.808911;1;10;341;644;620;313;301;294;435;599;717;812;0;0;0;0;0;0;16;16;15;12;15;15;18;11;11;13;0;0;0;0;0;0;81;81;81;72;63;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
