DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:49.074;TwistS_;6.402399;1;10;1081;615;1757;1691;1633;1641;1574;1538;1569;1485;0;0;0;0;0;0;11;11;11;12;13;14;14;13;14;14;0;0;0;0;0;0;45;45;33;72;54;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.339;TwistZ_;6.402399;1;10;1072;527;0;1430;1594;1599;1506;1606;1566;1596;0;0;0;0;0;0;15;15;0;12;15;12;14;13;17;16;0;0;0;0;0;0;90;36;0;81;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.603;TwistS_;6.402399;1;10;1435;527;1845;0;1611;1606;1625;1640;1538;1347;0;0;0;0;0;0;16;14;11;0;14;13;12;10;12;12;0;0;0;0;0;0;54;36;58;0;54;81;81;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.867;TwistZ_;6.356772;1;10;1450;1669;1274;1655;1529;1482;1430;1549;1546;1344;0;0;0;0;0;0;13;11;13;11;13;19;14;12;13;17;0;0;0;0;0;0;54;18;83;54;45;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.131;TwistS_;6.356772;1;10;0;1845;1867;1625;1643;1625;1669;1494;1450;1428;0;0;0;0;0;0;0;12;13;15;13;13;11;14;12;13;0;0;0;0;0;0;0;41;54;100;90;66;18;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.395;TwistZ_;6.356772;1;10;834;933;1845;1781;1629;1598;1506;1571;1582;1512;0;0;0;0;0;0;15;11;11;12;15;21;17;15;16;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.659;TwistS_;6.356772;1;10;1494;1111;1973;1873;1689;1645;1582;1578;1502;1386;0;0;0;0;0;0;10;11;15;14;14;18;18;13;12;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.915;TwistZ_;6.360373;1;10;1530;911;1921;1817;1625;1578;1564;1578;1609;1353;0;0;0;0;0;0;13;11;11;15;17;18;15;15;15;13;0;0;0;0;0;0;54;36;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.179;TwistS_;6.360373;1;10;527;1245;1904;1554;1652;1609;1593;1573;1569;1476;0;0;0;0;0;0;11;12;15;12;17;19;15;14;14;10;0;0;0;0;0;0;18;54;100;100;90;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.444;TwistZ_;6.360373;1;10;1108;791;1625;1669;1538;1625;1629;1596;1617;1567;0;0;0;0;0;0;12;10;10;11;11;12;15;13;14;14;0;0;0;0;0;0;81;18;25;72;36;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.708;TwistS_;6.360373;1;10;1325;1389;1739;1682;1621;1582;1586;1609;1543;1333;0;0;0;0;0;0;12;15;14;11;11;14;14;11;14;12;0;0;0;0;0;0;54;72;100;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
